uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b95f94ea-6ab9-4ecd-9fc6-ce434b035181",29489,"Payload delivery","filename","linda5.exe","",0,1669806251,"","","","",""
"741da3ed-141d-417c-810b-b7b7c1817f15",29489,"Payload delivery","md5","015c2d3c9d144d04fb475a3856c7cd6a","",1,1669806251,"","","","",""
"a491049a-29f7-4c58-84c2-e70d70b797c1",29489,"Payload delivery","sha1","78de7ff34d59307d99b7e42bfc8298a0325d7187","",1,1669806251,"","","","",""
"f14c5167-b53c-469e-9176-4a28621e85c5",29489,"Payload delivery","sha256","384ed7d4442d4e5ac6686ee4e48cbb8b8901faa68cbaa7cf689612b30a8ba262","",1,1669806251,"","","","",""
"93041d67-400c-4a25-b17a-98fdbf8d3b3d",29489,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669806251,"","","","",""
"96d8425c-6c9f-4cbb-b2c2-8e65224a729b",29489,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1669806251,"","","","",""
"fcea52dc-693f-453f-8f6b-fbb5aa8a2e52",29489,"Network activity","url","http://31.41.244.188/new/linda5.exe","",1,1669806251,"","","","",""
"8a85b47f-4c49-488d-9129-5753564b15cb",29489,"Network activity","ip-dst","31.41.244.188","",1,1669806251,"","","","",""
"8287f85e-672e-4a01-8019-c9eea1e5097c",29489,"Other","text",".text","",0,1669806251,"name","","20ca89e9-b1f0-4114-bd7c-043303378676","pe-section","file"
"f762e77f-0144-471a-8e24-d373128e7b96",29489,"Payload delivery","md5","8cc852a612133f8f9b386e48ebad9f0c","",1,1669806251,"md5","","20ca89e9-b1f0-4114-bd7c-043303378676","pe-section","file"
"4e6d581d-83ed-49c4-ac85-033409c90e6e",29489,"Payload delivery","sha1","6f53a423bceb8073b8afac2eb227d470cc55b739","",1,1669806251,"sha1","","20ca89e9-b1f0-4114-bd7c-043303378676","pe-section","file"
"18ae6081-74ae-429c-ab56-99273b4c2f88",29489,"Payload delivery","sha256","c097f8215ed0b4189f6218541e53a8aa283ea1e28d3f7244dcc9cd11c3386965","",1,1669806251,"sha256","","20ca89e9-b1f0-4114-bd7c-043303378676","pe-section","file"
"a0da0732-721d-46ce-98ca-b4c2cf318b0f",29489,"Other","size-in-bytes",157184,"",0,1669806251,"size-in-bytes","","20ca89e9-b1f0-4114-bd7c-043303378676","pe-section","file"
"e4b8884f-6ef1-4259-88b0-fbe4a26339e8",29489,"Other","float",6.69347,"",0,1669806251,"entropy","","20ca89e9-b1f0-4114-bd7c-043303378676","pe-section","file"
"f046768a-c47d-4347-87d2-72df47635e29",29489,"Other","text",".rdata","",0,1669806252,"name","","3a1b94f3-ad22-4267-bea6-dd7929af5aa2","pe-section","file"
"f6a1cc99-cdad-4d6a-8639-1ef79d9954b5",29489,"Payload delivery","md5","30ae7f3570d96da32173dd5a0df78abf","",1,1669806252,"md5","","3a1b94f3-ad22-4267-bea6-dd7929af5aa2","pe-section","file"
"c106427a-486a-4ac9-8d9a-3ed28b425606",29489,"Payload delivery","sha1","5c0eba7ef640fa389ad09c8516705cf46902a96e","",1,1669806252,"sha1","","3a1b94f3-ad22-4267-bea6-dd7929af5aa2","pe-section","file"
