uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf5290c8-b79a-4864-82ff-1bf322a85ba0",8276,"Payload delivery","filename","emptyfilename.tmp","",0,1648502768,"","","","",""
"198b069e-bf3a-4753-8b25-1e7ff4f85db6",8276,"Payload delivery","md5","8370e08be44004a89398ae3b4e09e8be","",1,1648502768,"","","","",""
"45b7c94e-7ec0-40bd-9915-fb1ca15b51b7",8276,"Payload delivery","sha1","d5dbe7e06b32fc8e40dca3cc102322550ec13b7a","",1,1648502768,"","","","",""
"48dc7009-e4e4-4e7b-9343-e5d080b4421c",8276,"Payload delivery","sha256","55eb503a34f0e847767af2bed036fc5cc2cac803ee69f4ce29e01ae9854d5155","",1,1648502768,"","","","",""
"5a74524b-c056-4dad-93d9-c747c01be1ff",8276,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648502768,"","","","",""
"7f3bcbb4-6b4e-4ade-a9e5-01cf2a137b33",8276,"Payload delivery","imphash","ec3f01778b895fc65e0f7631cf3a5e17","",0,1648502768,"","","","",""
"fe32bfeb-651d-43e2-b3ea-bc21346be3aa",8276,"Network activity","url","http://izytalab.com/includes/1mafAX0kOa/","",1,1648502768,"","","","",""
"e6d5164e-a620-4e2e-88f2-9cf04fe4a516",8276,"Network activity","domain","izytalab.com","",1,1648502768,"","","","",""
"55115fb8-c407-4d2e-8a88-53b5528c62e4",8276,"Other","text",".text","",0,1648502772,"name","","c4dde5fd-1e67-4a04-a60b-155c74b50f9a","pe-section","file"
"f2f1356b-451e-4b94-94f3-a623334532d9",8276,"Payload delivery","md5","bdac4b3a0a4090cb7ebee998c6903800","",1,1648502772,"md5","","c4dde5fd-1e67-4a04-a60b-155c74b50f9a","pe-section","file"
"e827f30c-6c35-4a60-8743-4903211d7c07",8276,"Payload delivery","sha1","269b80421c9bd1bee7139808d76736c4cdf6689f","",1,1648502772,"sha1","","c4dde5fd-1e67-4a04-a60b-155c74b50f9a","pe-section","file"
"4bb39507-6efc-4213-8288-43c68394024b",8276,"Payload delivery","sha256","10f17cc10f8456458a367b636c52d08a7b77a7686f45985af4d827f8119c2f72","",1,1648502772,"sha256","","c4dde5fd-1e67-4a04-a60b-155c74b50f9a","pe-section","file"
"3023837e-ad93-4b52-b29f-81e948611676",8276,"Other","size-in-bytes",299008,"",0,1648502772,"size-in-bytes","","c4dde5fd-1e67-4a04-a60b-155c74b50f9a","pe-section","file"
"2aa4969f-3ffb-4167-a8fe-51bee86227b1",8276,"Other","float",6.68045,"",0,1648502772,"entropy","","c4dde5fd-1e67-4a04-a60b-155c74b50f9a","pe-section","file"
"4e2f5997-ab11-4213-8ba6-b5af3dc35c01",8276,"Other","text",".rdata","",0,1648502775,"name","","33b73962-f4a9-4ace-961b-5cdcb9e9d261","pe-section","file"
"a5dd25e0-e62b-4b02-a292-3dbb2aab2812",8276,"Payload delivery","md5","be124a2cf889fdbe0a3e43877971bf1b","",1,1648502775,"md5","","33b73962-f4a9-4ace-961b-5cdcb9e9d261","pe-section","file"
"ab623e1b-2d95-4ac7-8db0-ea2a0ae069ad",8276,"Payload delivery","sha1","06b4e694f4ad44adc81d719c53d2f0a68c4de639","",1,1648502775,"sha1","","33b73962-f4a9-4ace-961b-5cdcb9e9d261","pe-section","file"
"f545068e-6363-424a-b60d-b858c6259c47",8276,"Payload delivery","sha256","98aa3845612992249c11e130bb607f091325f456d4a574337fa96e6de391376a","",1,1648502775,"sha256","","33b73962-f4a9-4ace-961b-5cdcb9e9d261","pe-section","file"
"cda4fb90-e7f0-4001-891e-bae477abdee9",8276,"Other","size-in-bytes",77824,"",0,1648502775,"size-in-bytes","","33b73962-f4a9-4ace-961b-5cdcb9e9d261","pe-section","file"
"8a4a9152-d786-481e-91b7-0f476ed65e97",8276,"Other","float",4.97889,"",0,1648502775,"entropy","","33b73962-f4a9-4ace-961b-5cdcb9e9d261","pe-section","file"
"61fb7337-0924-4c31-b4bd-1633d152eaa1",8276,"Other","text",".data","",0,1648502778,"name","","bf80b2f3-3215-4504-8005-84f1c9c3fc19","pe-section","file"
"c7b82a0a-4909-42f5-b8c2-09aec665fe8b",8276,"Payload delivery","md5","327999ed9fd2bf0ea54426c2ae0c2fd9","",1,1648502778,"md5","","bf80b2f3-3215-4504-8005-84f1c9c3fc19","pe-section","file"
"557345b9-67d0-4a73-84f7-b61447f81759",8276,"Payload delivery","sha1","910ced4d89de747ff1f5600f48b06803b3ab42d1","",1,1648502778,"sha1","","bf80b2f3-3215-4504-8005-84f1c9c3fc19","pe-section","file"
"814af3d8-8295-4967-8b19-874ba1c11b2b",8276,"Payload delivery","sha256","8bf1fd3b24f2e225e5e4ee9207b1cb8e7783eac190c15c37ce2b97e16c4c99c5","",1,1648502778,"sha256","","bf80b2f3-3215-4504-8005-84f1c9c3fc19","pe-section","file"
"13a31deb-e59b-4a70-96c4-d8fca65770ea",8276,"Other","size-in-bytes",12288,"",0,1648502778,"size-in-bytes","","bf80b2f3-3215-4504-8005-84f1c9c3fc19","pe-section","file"
"f0d71121-d17b-4493-91f7-a840739bf1a0",8276,"Other","float",4.41105,"",0,1648502778,"entropy","","bf80b2f3-3215-4504-8005-84f1c9c3fc19","pe-section","file"
"a916eb44-da4d-4553-b669-bf28628554ba",8276,"Other","text",".rsrc","",0,1648502780,"name","","8890bda8-42b4-4b56-80d3-4c1bfe450c24","pe-section","file"
"51ab1ca1-6658-4cf0-b5e7-f4f49775f3f9",8276,"Payload delivery","md5","f84a04eecf3dd14dc2277094786e4be7","",1,1648502780,"md5","","8890bda8-42b4-4b56-80d3-4c1bfe450c24","pe-section","file"
"2c1a90ae-ff64-4b9e-8640-b329029c9a54",8276,"Payload delivery","sha1","9ac638e712a3c5b22f9fb32a33e30cf5fc80ff52","",1,1648502780,"sha1","","8890bda8-42b4-4b56-80d3-4c1bfe450c24","pe-section","file"
"1b9c7c29-9029-430c-a253-005e5e72b297",8276,"Payload delivery","sha256","6d95e672d546d265dfa52c9c714914e7f6d7d32b59fcaf8f9d8c0c68b81ff100","",1,1648502780,"sha256","","8890bda8-42b4-4b56-80d3-4c1bfe450c24","pe-section","file"
"f7babc25-1e92-4ee8-9533-b84ba199114c",8276,"Other","size-in-bytes",262144,"",0,1648502780,"size-in-bytes","","8890bda8-42b4-4b56-80d3-4c1bfe450c24","pe-section","file"
"ca6f861d-874a-4c8b-bba8-4b64bfae55e4",8276,"Other","float",6.83624,"",0,1648502780,"entropy","","8890bda8-42b4-4b56-80d3-4c1bfe450c24","pe-section","file"
"bf9a4886-674e-4adb-8542-002ac909fb96",8276,"Other","text",".reloc","",0,1648502783,"name","","b94d11fb-5a3f-4892-b22c-6a0a84c6af5e","pe-section","file"
