uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38e28baa-d4d7-449b-a36f-f07551a3b403",40464,"Payload delivery","filename","Arens.exe","",0,1683957367,"","","","",""
"eacc7c73-dbb5-4cb2-97ce-d32a0eb08dcb",40464,"Payload delivery","md5","d0556bc57b3f5ceb48eecae1263142b6","",1,1683957367,"","","","",""
"25946336-36e1-4b11-80ef-f6e512e63b5b",40464,"Payload delivery","sha1","18e12844d1dee4ca52af71cba3ca99fabb818921","",1,1683957367,"","","","",""
"b47c5581-19f3-4c20-ade6-216c02d15a87",40464,"Payload delivery","sha256","4407b5c24aadfb0f1029b927437c6514e24d778160537926917b62d249fcd743","",1,1683957367,"","","","",""
"6989c350-e5b6-43a4-a403-38496b0d4bd3",40464,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683957367,"","","","",""
"19e1f291-bfc7-427e-88aa-05dce7843b8e",40464,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683957367,"","","","",""
"70b40b8c-8e00-4ceb-8c58-3cf3f854b424",40464,"Network activity","url","http://77.91.77.6/loads/Arens.exe","",1,1683957367,"","","","",""
"b475d100-c4d9-4770-aa8e-4ec729262a86",40464,"Network activity","ip-dst","77.91.77.6","",1,1683957367,"","","","",""
"5f9d5bf1-0eb7-4dbe-b66e-3d8038c190b5",40464,"Other","text",".text","",0,1683957368,"name","","eaa8709a-3919-4501-b40d-3a24465b2f58","pe-section","file"
"4c6caefa-e3c9-4a0a-9fd0-592860e2b00f",40464,"Payload delivery","md5","ba4de550a078231d5dedbbee87e567cd","",1,1683957368,"md5","","eaa8709a-3919-4501-b40d-3a24465b2f58","pe-section","file"
"e89ca690-edfc-49a2-9147-968e58df35e3",40464,"Payload delivery","sha1","caad2ffa5a64f1425e084dd57712b9e25b7ad3aa","",1,1683957368,"sha1","","eaa8709a-3919-4501-b40d-3a24465b2f58","pe-section","file"
"78d49215-530e-41a1-9765-edf87ee715dc",40464,"Payload delivery","sha256","cfca747064dff198aa39e4ea088c23b532b054eff1a5f7c4d2fb95ec4cfb9cac","",1,1683957368,"sha256","","eaa8709a-3919-4501-b40d-3a24465b2f58","pe-section","file"
"dfc2e6b2-a153-4dbf-bd7d-584c5534f88a",40464,"Other","size-in-bytes",5632,"",0,1683957368,"size-in-bytes","","eaa8709a-3919-4501-b40d-3a24465b2f58","pe-section","file"
"43e651e4-cbad-49f2-8761-61b8fee60569",40464,"Other","float",5.33172,"",0,1683957368,"entropy","","eaa8709a-3919-4501-b40d-3a24465b2f58","pe-section","file"
"fa103607-6619-4348-80c5-3b4f8b60e44f",40464,"Other","text",".rsrc","",0,1683957368,"name","","1723e778-b181-4ca2-91dd-5baa4ab88cfc","pe-section","file"
"2538c494-ae44-4264-ae08-d89f9653bfbc",40464,"Payload delivery","md5","a17252330225cb9396b74db6d3ab554a","",1,1683957368,"md5","","1723e778-b181-4ca2-91dd-5baa4ab88cfc","pe-section","file"
"82f2de10-e0bd-4363-a4f7-525b1e75afde",40464,"Payload delivery","sha1","447031b4d69a08398b3bd2f417a889444dbd9f6d","",1,1683957368,"sha1","","1723e778-b181-4ca2-91dd-5baa4ab88cfc","pe-section","file"
"fc17f1d7-cb9c-48fb-8834-2f06228d3aa4",40464,"Payload delivery","sha256","d46def1fd307459c7947a3b966bbf5c3bed91d67e5d2ce960c25de5192d43355","",1,1683957368,"sha256","","1723e778-b181-4ca2-91dd-5baa4ab88cfc","pe-section","file"
"4ec486a5-0291-403a-be7c-e40e991000c9",40464,"Other","size-in-bytes",2048,"",0,1683957368,"size-in-bytes","","1723e778-b181-4ca2-91dd-5baa4ab88cfc","pe-section","file"
"01e2815c-57e4-4d21-b2ba-3f602e37395e",40464,"Other","float",3.4575,"",0,1683957368,"entropy","","1723e778-b181-4ca2-91dd-5baa4ab88cfc","pe-section","file"
"0c924dac-7def-40bd-bcbd-24bfcc93e6bf",40464,"Other","text",".reloc","",0,1683957368,"name","","e577b19d-08e7-4391-9b19-d230fc189096","pe-section","file"
"586c7a07-5dcb-4eac-a19b-b24972e1a725",40464,"Payload delivery","md5","2a98994ffce7ed0a1ff589bbc4641e81","",1,1683957368,"md5","","e577b19d-08e7-4391-9b19-d230fc189096","pe-section","file"
"22d7304f-bd81-41ca-806e-fdd45d643eee",40464,"Payload delivery","sha1","9bc473961755d596cffb52a199759a9c8f865778","",1,1683957368,"sha1","","e577b19d-08e7-4391-9b19-d230fc189096","pe-section","file"
"5b0cd080-2188-4cb2-ac1a-ba2ad52e795b",40464,"Payload delivery","sha256","9497579bfde09c9c2b44383934b6662d566d59e64f42bc1f99d5923cdb237869","",1,1683957368,"sha256","","e577b19d-08e7-4391-9b19-d230fc189096","pe-section","file"
"b0c3058f-9ef8-4413-83f7-637ddbe5f2ca",40464,"Other","size-in-bytes",512,"",0,1683957368,"size-in-bytes","","e577b19d-08e7-4391-9b19-d230fc189096","pe-section","file"
"a5f08e62-f781-442f-901e-60887443a7e6",40464,"Other","float",0.0815394,"",0,1683957368,"entropy","","e577b19d-08e7-4391-9b19-d230fc189096","pe-section","file"
"a826cd2b-7448-44d8-8b14-0ebf0eed2d65",40464,"External analysis","link","https://www.virustotal.com/gui/file/4407b5c24aadfb0f1029b927437c6514e24d778160537926917b62d249fcd743/detection","",0,1683957368,"permalink","","907bc94e-01cc-436c-bc1c-b64e786ebb18","virustotal-report","misc"
"7164ac0a-89c3-463d-9ab4-c68d4c3c88c3",40464,"Other","datetime","2023-05-13T05:10:16.000000+0000","",0,1683957368,"last-submission","","907bc94e-01cc-436c-bc1c-b64e786ebb18","virustotal-report","misc"
"1cd9b4f3-c9b6-442e-9903-b81759cbac09",40464,"Other","text","16/71","",0,1683957368,"detection-ratio","","907bc94e-01cc-436c-bc1c-b64e786ebb18","virustotal-report","misc"

