uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a0ba1da-a4cd-4512-8d7d-673657910c4e",16465,"Payload delivery","filename","ap.sh","",0,1654497782,"","","","",""
"1cd50bff-673b-4e0b-9e94-dcff6870bc8b",16465,"Payload delivery","md5","2feb7df0b63ef05b14294d8e538fbfe7","",1,1654497782,"","","","",""
"5a6a3f80-5d99-4bd4-9867-0f7bb0d9daa2",16465,"Payload delivery","sha1","05809cc8368aff298ac207a63c3e645251dca2f8","",1,1654497782,"","","","",""
"9c0be5c8-8df7-4dc5-9495-809eed7516b1",16465,"Payload delivery","sha256","7e9bb4f012cc7ce33a2f63a67ca04794dda41172ed443ea6571ccf0da11d3720","",1,1654497782,"","","","",""
"baca1476-182a-4616-87cb-7c970d8ac2bb",16465,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1654497783,"","","","",""
"b0749c0d-c22c-41c0-9fc9-11efc5ae4d8c",16465,"Network activity","url","http://202.28.229.174/ap.sh","",1,1654497783,"","","","",""
"ae49e087-2b8a-4f7c-8a2c-ffe3c81d6bb0",16465,"Network activity","ip-dst","202.28.229.174","",1,1654497783,"","","","",""
"6b56140c-2184-4ad1-82a9-0a0c2fda53b0",16465,"External analysis","link","https://www.virustotal.com/gui/file/7e9bb4f012cc7ce33a2f63a67ca04794dda41172ed443ea6571ccf0da11d3720/detection","",0,1654497783,"permalink","","853d29d5-1181-4369-9086-169e2673c064","virustotal-report","misc"
"a74a69f4-5424-4da3-9c53-127de08355d4",16465,"Other","datetime","2022-06-05T07:05:58.000000+0000","",0,1654497783,"last-submission","","853d29d5-1181-4369-9086-169e2673c064","virustotal-report","misc"
"ab7f762a-f908-42f4-8cbf-7d78f54f26f2",16465,"Other","text","8/57","",0,1654497783,"detection-ratio","","853d29d5-1181-4369-9086-169e2673c064","virustotal-report","misc"

