uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc0012f5-693c-4808-92c1-3e5ab38c7d6d",11600,"Payload delivery","filename","1.zip","",0,1727707745,"","","","",""
"fdc16707-ce45-44ac-a835-d088828e3890",11600,"Payload delivery","md5","88ffd03eb3a5d980c3a54ad8434b87d3","",1,1727707745,"","","","",""
"3ca74e5c-5a54-4ed1-9b63-2b36e20387eb",11600,"Payload delivery","sha1","66f40029ffc5368c33ac0f3aebb450643f9f98a5","",1,1727707745,"","","","",""
"0aa668a3-68bb-4eae-8d95-832fcf990880",11600,"Payload delivery","sha256","551c82de0d4ce2c85283c9aa29beb5b073d1e2958199cd594cea086d8f62d258","",1,1727707745,"","","","",""
"e4fab826-3c4f-4398-8449-13c70b7133e9",11600,"Payload delivery","mime-type","application/zip","",0,1727707745,"","","","",""
"f861eb64-f0e2-4883-a852-9c47bc4e33ac",11600,"Network activity","url","http://140.83.50.60:8001/1.zip","",1,1727707745,"","","","",""
"11042320-fbed-4ec6-9ea0-a4841fb32613",11600,"Network activity","ip-dst","140.83.50.60","",1,1727707745,"","","","",""
"4232f0ff-310a-471f-add5-e2891c9bd38d",11600,"External analysis","link","https://www.virustotal.com/gui/file/551c82de0d4ce2c85283c9aa29beb5b073d1e2958199cd594cea086d8f62d258/detection","",0,1727707745,"permalink","","80bec482-56d8-42fd-8b83-31aa879f51fe","virustotal-report","misc"
"6da555c5-606d-41b8-ba35-fd681722879e",11600,"Other","datetime","2024-09-28T20:01:09.000000+0000","",0,1727707746,"last-submission","","80bec482-56d8-42fd-8b83-31aa879f51fe","virustotal-report","misc"
"24e257c2-39cf-414e-b98f-0dd543cf6a3d",11600,"Other","text","0/77","",0,1727707746,"detection-ratio","","80bec482-56d8-42fd-8b83-31aa879f51fe","virustotal-report","misc"

