uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eeee2c4-bb63-45e5-9976-0aca967c94b7",28522,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1598769667,"","","","",""
"9d099bf9-7d11-4321-ab9f-68003142c933",28522,"Payload delivery","md5","747bb052dd459ef1e8c5b9e39111a717","",1,1598769667,"","","","",""
"a0a6589e-0bae-449f-a47b-c813a931a8b8",28522,"Payload delivery","sha1","0492ebe887ba0c10bd5fdad722890df469583715","",1,1598769667,"","","","",""
"e779be5a-4099-473a-800a-799febe36f91",28522,"Payload delivery","sha256","3f89399640a4adaa0e604766ffa9e0e31e9472dd66214a28812be2c3a2ba3ce2","",1,1598769667,"","","","",""
"878e5d77-a88c-4546-97cf-5d7a462f3937",28522,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598769667,"","","","",""
"e2ddf1db-bd51-40a0-9e72-5573d7395d01",28522,"Network activity","url","http://45.95.168.81/a-r.m-7.GHOUL","",1,1598769667,"","","","",""
"576ac278-e197-4b7e-91d1-794d7224b746",28522,"Network activity","ip-dst","45.95.168.81","",1,1598769667,"","","","",""
"29734e3a-a457-48e2-ad19-bc3c0d635f60",28522,"External analysis","link","https://www.virustotal.com/gui/file/3f89399640a4adaa0e604766ffa9e0e31e9472dd66214a28812be2c3a2ba3ce2/detection","",0,1598769668,"permalink","","c970f040-4686-4db5-bf8e-47733545ccd6","virustotal-report","misc"
"49101f07-1ffd-469b-955c-75cd498bb57f",28522,"Other","datetime","2020-08-30T05:26:39.000000+0000","",0,1598769670,"last-submission","","c970f040-4686-4db5-bf8e-47733545ccd6","virustotal-report","misc"
"77d9931f-6b2b-42db-8b9b-b434c4817163",28522,"Other","text","27/57","",0,1598769672,"detection-ratio","","c970f040-4686-4db5-bf8e-47733545ccd6","virustotal-report","misc"

