uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f38d8aac-ecf8-48cc-9019-90e431483577",28783,"Payload delivery","filename","ik.txt","",0,1598875018,"","","","",""
"345b639e-0f1a-49d5-a416-eb34ee59437b",28783,"Payload delivery","md5","893bc5282d79d9840935fd8f43e5c8bd","",1,1598875018,"","","","",""
"ed05b694-bbb8-4c75-aa72-89a3bf2edd6b",28783,"Payload delivery","sha1","fdb0fda32666d7203304cb0de9f88624b2948447","",1,1598875018,"","","","",""
"417d2e4e-0d2d-4cd3-821a-c2c0b827f756",28783,"Payload delivery","sha256","39b1f53d978ec28d01954e7fb10b3350cb4e18e3916296e1e364528c55b0ca7a","",1,1598875018,"","","","",""
"8f3bd64b-94f0-4dca-8182-cd0350fd50cb",28783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598875018,"","","","",""
"b2ef8123-eb25-444a-8cbf-99b848af0efa",28783,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598875018,"","","","",""
"94db415a-04df-492f-9201-6cd788dfb43c",28783,"Network activity","url","http://cama.it/op/ik.txt","",1,1598875018,"","","","",""
"5373d87c-e14c-4b36-a61d-830ae51affeb",28783,"Network activity","domain","cama.it","",1,1598875018,"","","","",""
"a1c970e7-c219-443e-8fab-651d9b014bcf",28783,"Other","text",".text","",0,1598875019,"name","","8d54ac44-8c97-4080-8c97-d900a671e07e","pe-section","file"
"1b5f779a-57b1-4450-8d3f-5d191bb1f0a3",28783,"Payload delivery","md5","77873152219be78753096de9f5847b1f","",1,1598875019,"md5","","8d54ac44-8c97-4080-8c97-d900a671e07e","pe-section","file"
"fc4e06c8-73d6-40cf-bf9e-5642dd97048c",28783,"Payload delivery","sha1","7cda590f53df7ecfeaffe989d5cfebd1705df6ff","",1,1598875019,"sha1","","8d54ac44-8c97-4080-8c97-d900a671e07e","pe-section","file"
"19aab811-ca23-40c4-bc00-e5eee69304d9",28783,"Payload delivery","sha256","784ae3f524d70bb435d670a38cf91a92114862d1aef0e17b930d6a40af3af2f3","",1,1598875019,"sha256","","8d54ac44-8c97-4080-8c97-d900a671e07e","pe-section","file"
"89d741cf-7aa9-4348-91fa-6981714c840a",28783,"Other","size-in-bytes",388096,"",0,1598875019,"size-in-bytes","","8d54ac44-8c97-4080-8c97-d900a671e07e","pe-section","file"
