uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd93e1-d2b4-4fb9-8648-0efbc0a80102",17219,"Payload delivery","filename","rac2.exe","",0,1593676769,"","","","",""
"5efd93e1-4b70-4b7e-ba85-0efbc0a80102",17219,"Payload delivery","md5","944e549ba4db11ea3f94a2873ffbe693","",1,1593676769,"","","","",""
"5efd93e1-a528-4a3f-a025-0efbc0a80102",17219,"Payload delivery","sha1","c72eed628c38740d753e823f96873b0eedcbbd50","",1,1593676769,"","","","",""
"5efd93e1-2c28-41bd-828e-0efbc0a80102",17219,"Payload delivery","sha256","a486d1f0ad1fb2729dbbcd5d3606f30566f86abd3f2d5218c11077dfeac95f0e","",1,1593676769,"","","","",""
"5efd93e1-1660-4f0d-9046-0efbc0a80102",17219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593676769,"","","","",""
"5efd93e1-1314-4acf-95a1-0efbc0a80102",17219,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593676769,"","","","",""
"5efd93e1-7f8c-4506-be70-0efbc0a80102",17219,"Network activity","url","http://raymondjaon.ug/rac2.exe","",1,1593676769,"","","","",""
"5efd93e1-4898-4287-961a-0efbc0a80102",17219,"Network activity","domain","raymondjaon.ug","",1,1593676769,"","","","",""
"5b544cbc-34ce-4200-a564-8ec381b8828e",17219,"Other","text",".text","",0,1593676769,"name","","09d46add-0c2e-41b2-8512-1ddc7d50cb66","pe-section","file"
"6a958d61-1ff8-47a8-8f54-7318de5c53db",17219,"Payload delivery","md5","d0da7bed192c1d1021cee8973dccf90f","",1,1593676769,"md5","","09d46add-0c2e-41b2-8512-1ddc7d50cb66","pe-section","file"
"ebdae484-69f5-409e-baff-2a41bdaea7ca",17219,"Payload delivery","sha1","523c27c5a1142fb1641303f20bea200f76d9f6e0","",1,1593676769,"sha1","","09d46add-0c2e-41b2-8512-1ddc7d50cb66","pe-section","file"
"6d7fa0a9-eee5-4eff-b406-f25d5435e762",17219,"Payload delivery","sha256","7e7f82d72fc9f032f70046b743c2290cde91aa5896f108bcea2dc5ec15a7d080","",1,1593676769,"sha256","","09d46add-0c2e-41b2-8512-1ddc7d50cb66","pe-section","file"
"a9019b6b-e97d-4274-b6f4-abf66ee86bd1",17219,"Other","size-in-bytes",839168,"",0,1593676769,"size-in-bytes","","09d46add-0c2e-41b2-8512-1ddc7d50cb66","pe-section","file"
"3056f1c7-26c9-44e8-8a87-8b496068966b",17219,"Other","float",7.77528,"",0,1593676769,"entropy","","09d46add-0c2e-41b2-8512-1ddc7d50cb66","pe-section","file"
"3dcd854e-e891-4deb-84ad-0acc48cf50e3",17219,"Other","text",".rsrc","",0,1593676770,"name","","23d4345d-7130-4e47-a6f9-acd7e5d2f228","pe-section","file"
"cb1bf7b9-3dfc-451c-bd07-10431f97bbd8",17219,"Payload delivery","md5","78f58242b02cff3080c59a5e88a7d25a","",1,1593676770,"md5","","23d4345d-7130-4e47-a6f9-acd7e5d2f228","pe-section","file"
"57de5b30-8a62-4537-a155-8e1bf1116326",17219,"Payload delivery","sha1","c34de81e7964db93263cbd5a080603da75f3502d","",1,1593676770,"sha1","","23d4345d-7130-4e47-a6f9-acd7e5d2f228","pe-section","file"
"5f3cae10-190f-4afc-b38e-502a73c2d9f8",17219,"Payload delivery","sha256","b72c55a664e8d259bfebe36293a4b52c198314422d5f02d73ab6ea41c1909b49","",1,1593676770,"sha256","","23d4345d-7130-4e47-a6f9-acd7e5d2f228","pe-section","file"
"c00a45e6-5a73-4d3e-9377-5cc6178e6a39",17219,"Other","size-in-bytes",16384,"",0,1593676770,"size-in-bytes","","23d4345d-7130-4e47-a6f9-acd7e5d2f228","pe-section","file"
"15711259-7afb-4cd3-a0e6-8a406538fae2",17219,"Other","float",6.13161,"",0,1593676770,"entropy","","23d4345d-7130-4e47-a6f9-acd7e5d2f228","pe-section","file"
