uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0675de-a1a8-4a5f-8de2-0a92c0a80102",18539,"Payload delivery","filename","1832otroms29378.exe","",0,1594258910,"","","","",""
"5f0675de-216c-4664-9e88-0a92c0a80102",18539,"Payload delivery","md5","f6dcf0b50ac9a431108d43ade01372bd","",1,1594258910,"","","","",""
"5f0675de-7804-455c-a251-0a92c0a80102",18539,"Payload delivery","sha1","06422280fbc1b900b90fddaf76fe77474aea87b4","",1,1594258910,"","","","",""
"5f0675de-c9c4-4e47-9de5-0a92c0a80102",18539,"Payload delivery","sha256","e8da95f8113944624bca05284fdb6bc1938e275ec5f4e6eb8fd7f2b24709c1d0","",1,1594258910,"","","","",""
"5f0675de-4208-44ff-9750-0a92c0a80102",18539,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594258910,"","","","",""
"5f0675df-2608-4c99-b305-0a92c0a80102",18539,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594258911,"","","","",""
"5f0675df-780c-4f01-a446-0a92c0a80102",18539,"Network activity","url","http://solfacts.com/smjw6q7/1832otroms29378.exe","",1,1594258911,"","","","",""
"5f0675df-1a48-4320-9b19-0a92c0a80102",18539,"Network activity","domain","solfacts.com","",1,1594258911,"","","","",""
"82375a2c-1b91-4feb-8757-32460fdcdb89",18539,"Other","text",".text","",0,1594258911,"name","","7586f0c9-6dd8-41ba-8d6f-8d834f2ea2d8","pe-section","file"
"0c91a27d-eb06-4b5b-8c93-4f796051fcbd",18539,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594258911,"md5","","7586f0c9-6dd8-41ba-8d6f-8d834f2ea2d8","pe-section","file"
"7ae4deac-63d7-4f3f-bcda-239cb08ee6ec",18539,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594258911,"sha1","","7586f0c9-6dd8-41ba-8d6f-8d834f2ea2d8","pe-section","file"
"4f23b8cb-d16c-4c8a-adc8-701980c21b50",18539,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594258911,"sha256","","7586f0c9-6dd8-41ba-8d6f-8d834f2ea2d8","pe-section","file"
"9326a888-7c33-4377-9e01-bab9e68773cc",18539,"Other","size-in-bytes",82944,"",0,1594258911,"size-in-bytes","","7586f0c9-6dd8-41ba-8d6f-8d834f2ea2d8","pe-section","file"
"149dc925-f667-4535-83d4-f17b15f222d5",18539,"Other","float",6.55621,"",0,1594258911,"entropy","","7586f0c9-6dd8-41ba-8d6f-8d834f2ea2d8","pe-section","file"
"e6aeb371-b814-464d-9b53-b8ee6cbcc2e4",18539,"Other","text",".rdata","",0,1594258912,"name","","1b267a11-2c6d-4aa7-9137-bffc8aef18ea","pe-section","file"
"e6cb47d1-50c3-4abf-aded-19365e5d09ea",18539,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594258912,"md5","","1b267a11-2c6d-4aa7-9137-bffc8aef18ea","pe-section","file"
"7f5093c4-c49d-4864-b3ae-c9685a4d1417",18539,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594258912,"sha1","","1b267a11-2c6d-4aa7-9137-bffc8aef18ea","pe-section","file"
"0fbff8bd-4492-49c0-914c-e2fe791bf1e0",18539,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594258912,"sha256","","1b267a11-2c6d-4aa7-9137-bffc8aef18ea","pe-section","file"
"fc49ff62-de74-4114-9c99-dd1cc1d80ea5",18539,"Other","size-in-bytes",15360,"",0,1594258912,"size-in-bytes","","1b267a11-2c6d-4aa7-9137-bffc8aef18ea","pe-section","file"
"0b539917-c018-4813-849a-0a92b8e45b53",18539,"Other","float",4.88166,"",0,1594258912,"entropy","","1b267a11-2c6d-4aa7-9137-bffc8aef18ea","pe-section","file"
"477e7cdf-6c0d-4483-adc3-c047b8b5f8f2",18539,"Other","text",".data","",0,1594258913,"name","","ec17639b-1955-4f39-9e7a-135e25f0f111","pe-section","file"
"b43c8dfd-a029-447e-81cb-484debc559a3",18539,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594258913,"md5","","ec17639b-1955-4f39-9e7a-135e25f0f111","pe-section","file"
"9dd1dd2c-afaa-4857-a73c-ffa11eb13fff",18539,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594258913,"sha1","","ec17639b-1955-4f39-9e7a-135e25f0f111","pe-section","file"
"05ae2ab7-1680-43e5-badb-4ac7c57e45a0",18539,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594258913,"sha256","","ec17639b-1955-4f39-9e7a-135e25f0f111","pe-section","file"
"89484920-e3c6-4a50-beea-5cebfef33b0a",18539,"Other","size-in-bytes",5120,"",0,1594258913,"size-in-bytes","","ec17639b-1955-4f39-9e7a-135e25f0f111","pe-section","file"
"8ac3ff30-4fad-410c-983f-3cf34ad2ec6a",18539,"Other","float",3.38635,"",0,1594258913,"entropy","","ec17639b-1955-4f39-9e7a-135e25f0f111","pe-section","file"
"fddaa89c-0050-413b-86fa-45585107fb06",18539,"Other","text",".rsrc","",0,1594258913,"name","","1e460a21-0abe-4025-a3b6-073ab4a31e05","pe-section","file"
"85b1d485-23fe-4f43-adda-b5be6bd9c004",18539,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594258913,"md5","","1e460a21-0abe-4025-a3b6-073ab4a31e05","pe-section","file"
"50e28f9f-7598-4aa4-9aef-20207cb26592",18539,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594258913,"sha1","","1e460a21-0abe-4025-a3b6-073ab4a31e05","pe-section","file"
"012f39cd-b8d3-4c04-8248-72875fbfa12a",18539,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594258913,"sha256","","1e460a21-0abe-4025-a3b6-073ab4a31e05","pe-section","file"
"a0c668d5-1cd1-4638-acb9-48fb0f008758",18539,"Other","size-in-bytes",51200,"",0,1594258913,"size-in-bytes","","1e460a21-0abe-4025-a3b6-073ab4a31e05","pe-section","file"
"0379bdf4-fa17-47d6-98db-49fe4959e302",18539,"Other","float",7.95582,"",0,1594258913,"entropy","","1e460a21-0abe-4025-a3b6-073ab4a31e05","pe-section","file"

