uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dedc1072-2df8-4f41-b06e-7e0ab2908854",23553,"Payload delivery","filename","m68k","",0,1664235611,"","","","",""
"13068832-e6d6-457b-937a-34fdf6ff5cdf",23553,"Payload delivery","md5","89a821ddaf258df27bc38f1927c5e1a3","",1,1664235611,"","","","",""
"a4e1cfef-62e3-4171-a6e7-913177404556",23553,"Payload delivery","sha1","f40b4627ce94fbd493c9032ad46ea08a0356265f","",1,1664235611,"","","","",""
"2d675e1e-f28a-4b9a-a518-f3d0f1d94299",23553,"Payload delivery","sha256","f00e5eb9c7db9923cc64a8a60312b9a3c3872105134213da4b4e6d445ffeb8dc","",1,1664235611,"","","","",""
"053f9691-2d70-4328-b126-eacdb6b93711",23553,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1664235611,"","","","",""
"4959ec24-57ea-4437-8ae7-7231966a36e6",23553,"Network activity","url","http://85.31.46.6/m68k","",1,1664235611,"","","","",""
"085c5a66-875a-43f2-9a38-7bce5b4261a0",23553,"Network activity","ip-dst","85.31.46.6","",1,1664235611,"","","","",""
"75e06604-8004-4d87-8f07-d441584b551a",23553,"External analysis","link","https://www.virustotal.com/gui/file/f00e5eb9c7db9923cc64a8a60312b9a3c3872105134213da4b4e6d445ffeb8dc/detection","",0,1664235611,"permalink","","98842469-d1e8-4901-8b9f-ff5f8ee581c5","virustotal-report","misc"
"e2f45b68-153e-4f2a-9553-1850821ab709",23553,"Other","datetime","2022-09-25T08:25:13.000000+0000","",0,1664235611,"last-submission","","98842469-d1e8-4901-8b9f-ff5f8ee581c5","virustotal-report","misc"
"1fd134bd-1a25-49bc-a0f0-709d2f6177a2",23553,"Other","text","26/63","",0,1664235611,"detection-ratio","","98842469-d1e8-4901-8b9f-ff5f8ee581c5","virustotal-report","misc"

