uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd35c7ba-04a8-417c-b6c5-f2d82d0eed28",20545,"Payload delivery","filename","kPEQf.exe","",0,1658681764,"","","","",""
"25fb33bc-9e22-4c56-b8c3-35845cbcdc51",20545,"Payload delivery","md5","8637e203993101550cdc743fa34fa6d4","",1,1658681764,"","","","",""
"c277c528-92bb-4be2-9bc0-f5d3052e69da",20545,"Payload delivery","sha1","1d60057c00e23d2311c36aaf8476368ff1b72d7e","",1,1658681764,"","","","",""
"91228cc5-004c-4471-8a4a-69a81490371b",20545,"Payload delivery","sha256","7cdfd032c6d0e6b2948e7ddb34703bb133047081ca981537db772ee9ae41853d","",1,1658681764,"","","","",""
"c6b527c9-eb27-44fd-9222-1a0197f4c1c3",20545,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658681764,"","","","",""
"8e8d7125-7151-4082-8f5c-d4902e7a5a8a",20545,"Payload delivery","imphash","ef804870e7f7c9feae20101fdf049fe7","",0,1658681765,"","","","",""
"e2479504-2bb0-4b4c-be08-6c2c3e54670d",20545,"Network activity","url","http://102.37.220.234/htdocs/kPEQf.exe","",1,1658681765,"","","","",""
"8d24ae2b-2b5d-473d-a173-8632510e6fc5",20545,"Network activity","ip-dst","102.37.220.234","",1,1658681765,"","","","",""
"566a6e1c-5114-49a9-8576-84059095db42",20545,"Other","text",".text","",0,1658681765,"name","","7bf6b490-6bf1-4da8-bd72-36b11c54c96c","pe-section","file"
"9d66653f-a0fd-46f4-8c99-c15739660ade",20545,"Payload delivery","md5","876f349ac8e314e0a507b15815c45265","",1,1658681765,"md5","","7bf6b490-6bf1-4da8-bd72-36b11c54c96c","pe-section","file"
"c9a91d86-d8e4-429c-a832-f9b1722ecda5",20545,"Payload delivery","sha1","f6aa8375b741b8b1b7942f6ed45a7e5dc85ae81f","",1,1658681765,"sha1","","7bf6b490-6bf1-4da8-bd72-36b11c54c96c","pe-section","file"
"a80f8dbb-9b24-4dbc-b86a-f133120894bc",20545,"Payload delivery","sha256","116811fadd2c9c4b03d5db3c7cf193485927a73dcd540832287c967745c93aaa","",1,1658681765,"sha256","","7bf6b490-6bf1-4da8-bd72-36b11c54c96c","pe-section","file"
"d8d5fbad-461c-42cb-a1ef-eb78d2674929",20545,"Other","size-in-bytes",93696,"",0,1658681765,"size-in-bytes","","7bf6b490-6bf1-4da8-bd72-36b11c54c96c","pe-section","file"
"8784fa4d-96a9-4b5a-be0e-59ef747eb39b",20545,"Other","float",6.51049,"",0,1658681765,"entropy","","7bf6b490-6bf1-4da8-bd72-36b11c54c96c","pe-section","file"
"64fa0abd-7c9c-44ea-b35b-798bc8c3d9eb",20545,"Other","text",".rdata","",0,1658681765,"name","","5e3acc1b-ba2e-4667-8faa-713ed0648d7f","pe-section","file"
"c6f5fa85-d59b-4dd8-a235-4996ccb899ce",20545,"Payload delivery","md5","cd2d91168d6c2fd19f73cc2e269473d4","",1,1658681765,"md5","","5e3acc1b-ba2e-4667-8faa-713ed0648d7f","pe-section","file"
"3546813d-ec82-4bcd-b2ac-0cdc558bb0e7",20545,"Payload delivery","sha1","7d4dbade03edd2fd0517a037cecb51ed21ed40f7","",1,1658681765,"sha1","","5e3acc1b-ba2e-4667-8faa-713ed0648d7f","pe-section","file"
