uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c30bda8-9db5-499a-9576-76617be5956a",52235,"Payload delivery","filename","mpsl","",0,1617425318,"","","","",""
"f9e07a87-0e1e-4da4-804f-e63f328f1e43",52235,"Payload delivery","md5","cf27d0cd3233abc8a5faffd0fa4b55e7","",1,1617425318,"","","","",""
"c5f16534-a473-4666-b5e8-f1613485bc11",52235,"Payload delivery","sha1","e3508f54107be001230fe0e41beaf198be5c7d53","",1,1617425318,"","","","",""
"5ecaadbc-eec8-4bef-8780-a7d2f377ed2f",52235,"Payload delivery","sha256","a0267d7715cc5f3b74e2a5bad5a7f2d174ab9bdf17f66c20f2354f7a39a2cb53","",1,1617425318,"","","","",""
"fbdbd4fc-1e54-4fc8-a797-2b65c38b09bf",52235,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617425318,"","","","",""
"b84be550-85bb-4b0d-bce2-92c9a6164973",52235,"Network activity","url","http://beanx88.xyz/bins/mpsl","",1,1617425318,"","","","",""
"a1b043e7-c18f-4da8-91ef-2fda22fb226d",52235,"Network activity","domain","beanx88.xyz","",1,1617425318,"","","","",""
"cd55415e-9fdc-41b9-868f-bb36deed3793",52235,"External analysis","link","https://www.virustotal.com/gui/file/a0267d7715cc5f3b74e2a5bad5a7f2d174ab9bdf17f66c20f2354f7a39a2cb53/detection","",0,1617425319,"permalink","","7cdefe7d-f8da-4e90-a274-99f4ed760639","virustotal-report","misc"
"86f79d67-bd45-4167-b308-13a0287c20a1",52235,"Other","datetime","2021-04-02T06:25:48.000000+0000","",0,1617425319,"last-submission","","7cdefe7d-f8da-4e90-a274-99f4ed760639","virustotal-report","misc"
"7366ca71-a2d3-42b7-9b2f-486969362730",52235,"Other","text","17/58","",0,1617425322,"detection-ratio","","7cdefe7d-f8da-4e90-a274-99f4ed760639","virustotal-report","misc"

