uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fe450ed-7c04-4522-9a1a-6c83ad1476c6",6867,"Payload delivery","filename","builder1.exe","",0,1647476583,"","","","",""
"c05b037f-6d2a-48b3-b3cb-af4eedc7df53",6867,"Payload delivery","md5","f222be857cb7761f272067d2bccb61b3","",1,1647476583,"","","","",""
"95d918ea-d1ea-420b-87d8-8a9819cd15d0",6867,"Payload delivery","sha1","3c38c04739a79eaed6080b356283d8ca74a0c43c","",1,1647476583,"","","","",""
"7d4951b0-9723-4870-8788-64724e563968",6867,"Payload delivery","sha256","2ec9b9a818e8db04882ee4f893b50c0cee4ef386bb520da8bfd7cff10c72b714","",1,1647476583,"","","","",""
"133088c8-4bca-4049-bc14-c7afcb1cbdf4",6867,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647476583,"","","","",""
"8bfe730a-d0ff-49f0-ba1b-30fc22bfc56d",6867,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647476583,"","","","",""
"1a11f3bf-d1b5-4429-87ca-cb03dbcc8b3e",6867,"Network activity","url","http://192.3.247.150/pp/builder1.exe","",1,1647476583,"","","","",""
"06a2e0b6-641e-4826-a49a-72f2fd86dbb6",6867,"Network activity","ip-dst","192.3.247.150","",1,1647476583,"","","","",""
"d7485efc-bc09-46c4-b2b9-d9635f242e26",6867,"Other","text",".text","",0,1647476584,"name","","7863c04a-00fa-4f03-abb3-1437d7f228b9","pe-section","file"
"ac180f84-0c75-44ca-ab42-044e3d7bc4ac",6867,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647476584,"md5","","7863c04a-00fa-4f03-abb3-1437d7f228b9","pe-section","file"
"791aacf9-c8af-4060-ae79-5399f8bb19f5",6867,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647476584,"sha1","","7863c04a-00fa-4f03-abb3-1437d7f228b9","pe-section","file"
"39c486d6-f390-444d-aab3-7a4273ca5e52",6867,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647476584,"sha256","","7863c04a-00fa-4f03-abb3-1437d7f228b9","pe-section","file"
"30376c53-7acc-448c-89f8-4206321137db",6867,"Other","size-in-bytes",23552,"",0,1647476584,"size-in-bytes","","7863c04a-00fa-4f03-abb3-1437d7f228b9","pe-section","file"
"b4a42793-3a75-49d4-a98a-53aa0b05f0af",6867,"Other","float",6.48746,"",0,1647476584,"entropy","","7863c04a-00fa-4f03-abb3-1437d7f228b9","pe-section","file"
"c4a28ed6-7041-46d6-b1ea-175befd9bd08",6867,"Other","text",".rdata","",0,1647476584,"name","","4d29fca0-bb3a-41b7-a771-7432ca3af8f1","pe-section","file"
"9cad9506-9538-4f18-b3f1-c69470f4c9da",6867,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647476584,"md5","","4d29fca0-bb3a-41b7-a771-7432ca3af8f1","pe-section","file"
"1e61fc06-33f0-4a05-b473-c00521b5eae3",6867,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647476584,"sha1","","4d29fca0-bb3a-41b7-a771-7432ca3af8f1","pe-section","file"
"aefe8f14-04bc-486e-a054-1229c0baeb9a",6867,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647476584,"sha256","","4d29fca0-bb3a-41b7-a771-7432ca3af8f1","pe-section","file"
"6574b286-a7fa-423d-908e-d0bcf08982ae",6867,"Other","size-in-bytes",5120,"",0,1647476584,"size-in-bytes","","4d29fca0-bb3a-41b7-a771-7432ca3af8f1","pe-section","file"
"f0842dde-144a-40af-bfed-852dfa6ea8ab",6867,"Other","float",5.04904,"",0,1647476584,"entropy","","4d29fca0-bb3a-41b7-a771-7432ca3af8f1","pe-section","file"
"4ba71a7e-3f32-4a3f-a197-d18e58146135",6867,"Other","text",".data","",0,1647476584,"name","","34631b7b-ec6a-4236-84ac-c3a3159b8185","pe-section","file"
"9d51ae29-a47d-456b-b163-affc6c4f2643",6867,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1647476584,"md5","","34631b7b-ec6a-4236-84ac-c3a3159b8185","pe-section","file"
"a93bfebd-fb2b-4d24-b1a5-507d494d48d9",6867,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1647476584,"sha1","","34631b7b-ec6a-4236-84ac-c3a3159b8185","pe-section","file"
"3f18f52b-2e71-410a-94d3-17d5ea1179fa",6867,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1647476584,"sha256","","34631b7b-ec6a-4236-84ac-c3a3159b8185","pe-section","file"
"7f07b7e6-23c8-44f5-9049-d8805526cd79",6867,"Other","size-in-bytes",1024,"",0,1647476584,"size-in-bytes","","34631b7b-ec6a-4236-84ac-c3a3159b8185","pe-section","file"
"1ee9cf5c-d03c-4869-8416-f57c265ea144",6867,"Other","float",4.76996,"",0,1647476584,"entropy","","34631b7b-ec6a-4236-84ac-c3a3159b8185","pe-section","file"
"d59387b5-c947-49f3-8cc3-7a001875ac88",6867,"Other","text",".ndata","",0,1647476584,"name","","8a8913b6-992b-41a7-b946-1cf03fe173c2","pe-section","file"
"5feec7b3-dad9-47b9-b21b-0a3da82f3168",6867,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647476584,"md5","","8a8913b6-992b-41a7-b946-1cf03fe173c2","pe-section","file"
"41f1e4e5-99eb-463b-97f4-2f18d688460f",6867,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647476584,"sha1","","8a8913b6-992b-41a7-b946-1cf03fe173c2","pe-section","file"
