uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ce9b220-7fe9-4fcf-92e3-29553ad746e4",14995,"Payload delivery","filename","apep.arm5","",0,1653288241,"","","","",""
"43be487c-779f-4f68-aa3e-620e5d3b5d74",14995,"Payload delivery","md5","a8a95226ad6377ff4063affe55649632","",1,1653288241,"","","","",""
"dcfe2210-48b9-4ffb-8581-6b0cfeb5eea4",14995,"Payload delivery","sha1","f0527dfac80c9c4b005148cc1dcdf5f623e9cf18","",1,1653288241,"","","","",""
"bb6bec62-3b3e-4e98-a719-a6d91a1db6d3",14995,"Payload delivery","sha256","60e930a4603c294b54683200efae7ddfd3122b2ee981c02b504755602f19fd50","",1,1653288241,"","","","",""
"6c728526-15d3-4a63-ad19-80142350b805",14995,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1653288241,"","","","",""
"a6f9a2d9-d70f-4ad3-aef7-6d0e8e7d331e",14995,"Network activity","url","http://194.31.98.232/lx/apep.arm5","",1,1653288241,"","","","",""
"1278146f-f2ea-45ca-a6ce-5c11556e2464",14995,"Network activity","ip-dst","194.31.98.232","",1,1653288241,"","","","",""
"b1ed727a-df8b-47eb-94ea-77fbc052d1d6",14995,"External analysis","link","https://www.virustotal.com/gui/file/60e930a4603c294b54683200efae7ddfd3122b2ee981c02b504755602f19fd50/detection","",0,1653288242,"permalink","","a6b030c2-a6fd-419b-828b-dc42aa8ba69b","virustotal-report","misc"
"04993d08-a444-413a-b6c2-ad20fe6e61d8",14995,"Other","datetime","2022-05-23T04:25:13.000000+0000","",0,1653288242,"last-submission","","a6b030c2-a6fd-419b-828b-dc42aa8ba69b","virustotal-report","misc"
"8ae6413c-102b-420c-975d-5eb05559dca9",14995,"Other","text","28/60","",0,1653288242,"detection-ratio","","a6b030c2-a6fd-419b-828b-dc42aa8ba69b","virustotal-report","misc"

