uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7becaee9-a213-4239-bba0-9781faa56cf1",56316,"Payload delivery","filename","vbc.exe","",0,1623262750,"","","","",""
"52e0175f-7dd1-4df4-b0fe-17cc6bf5e59e",56316,"Payload delivery","md5","a853becef668c582b4598a48ada05331","",1,1623262750,"","","","",""
"e53195b7-1885-4004-84f7-dd33ef0f78f8",56316,"Payload delivery","sha1","65c1c65209bd2cf45c7ec167de57eefd549ae92f","",1,1623262750,"","","","",""
"12dfcb1c-1968-432d-ab54-e0154bd56c80",56316,"Payload delivery","sha256","9f505b6b238543bdf2f4dedea6e0d2d2b72f285ebcea82b76311878975857b62","",1,1623262750,"","","","",""
"4289bbad-fcce-48bd-a381-ea1ed3123146",56316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623262750,"","","","",""
"4afee905-3747-4397-a239-83cc4bc7bfd0",56316,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623262751,"","","","",""
"892be8a8-416f-47b3-82b2-64952b112a2b",56316,"Network activity","url","http://198.12.110.183/www/vbc.exe","",1,1623262751,"","","","",""
"c242d58e-2345-4740-89a3-a206bdf49f6c",56316,"Network activity","ip-dst","198.12.110.183","",1,1623262751,"","","","",""
"dad01a26-a6f7-4877-b90b-2adbb656fd8c",56316,"Other","text",".text","",0,1623262751,"name","","1e456f43-f428-496e-875f-423fd60a8703","pe-section","file"
"830b3716-eb1b-435e-abd8-556fdcb38704",56316,"Payload delivery","md5","d3de628a52cfb67808d726f336db0ce3","",1,1623262751,"md5","","1e456f43-f428-496e-875f-423fd60a8703","pe-section","file"
"5c216f86-a69e-40d4-a6c5-b99f00864c36",56316,"Payload delivery","sha1","df928670e83f03f8c5e83b74844a33a9706e608b","",1,1623262751,"sha1","","1e456f43-f428-496e-875f-423fd60a8703","pe-section","file"
"7710e927-219b-4320-9e08-5635e479df8a",56316,"Payload delivery","sha256","cfed1d537ff7377af26d5a1e9561e484f826bdd26c39ad15f86e01c52348f3f6","",1,1623262751,"sha256","","1e456f43-f428-496e-875f-423fd60a8703","pe-section","file"
"9e0b48b7-7bed-455d-89ec-1e611f3c8b4d",56316,"Other","size-in-bytes",856064,"",0,1623262751,"size-in-bytes","","1e456f43-f428-496e-875f-423fd60a8703","pe-section","file"
"7d88eca4-4e9a-426e-bd28-758ba05f1a22",56316,"Other","float",7.66522,"",0,1623262751,"entropy","","1e456f43-f428-496e-875f-423fd60a8703","pe-section","file"
"6bdbeda1-f224-4263-88e7-764e31a5e0b3",56316,"Other","text",".rsrc","",0,1623262752,"name","","3ae50f96-2c6f-4e87-a57f-2d0f0a2d843c","pe-section","file"
"23bbf8f3-7877-420e-ab40-9ed77b331c17",56316,"Payload delivery","md5","dbb84608f595a6ed5aed43dd695f89ac","",1,1623262756,"md5","","3ae50f96-2c6f-4e87-a57f-2d0f0a2d843c","pe-section","file"
"42a66ba4-56f6-4658-bf2f-214cf510e499",56316,"Payload delivery","sha1","6f3f0315963b15990bf52dd894c6c8b6e004e4e3","",1,1623262758,"sha1","","3ae50f96-2c6f-4e87-a57f-2d0f0a2d843c","pe-section","file"
"8b88066b-9d77-4311-9e1c-1e6c2480ef78",56316,"Payload delivery","sha256","99a6130790bb0d37e96302c59f24ee133be789d1af757d1b45d2f44cb03045c6","",1,1623262758,"sha256","","3ae50f96-2c6f-4e87-a57f-2d0f0a2d843c","pe-section","file"
"6d6def28-d884-4c43-a11f-604b4edfa45d",56316,"Other","size-in-bytes",19456,"",0,1623262758,"size-in-bytes","","3ae50f96-2c6f-4e87-a57f-2d0f0a2d843c","pe-section","file"
"9584c944-19f0-4eeb-874b-4e5d6c6e470a",56316,"Other","float",4.54335,"",0,1623262758,"entropy","","3ae50f96-2c6f-4e87-a57f-2d0f0a2d843c","pe-section","file"
"77744aae-b2e5-4f55-b649-b0b8257de59c",56316,"Other","text",".reloc","",0,1623262758,"name","","7d54ec13-609a-4828-a133-e89ec63480ea","pe-section","file"
"017386f7-94bd-4052-a457-2a6a67a417b7",56316,"Payload delivery","md5","3e599a370391739a263bda78c81b0bb5","",1,1623262758,"md5","","7d54ec13-609a-4828-a133-e89ec63480ea","pe-section","file"
"2e6f280c-7b9d-49b6-b565-fe35c4e28212",56316,"Payload delivery","sha1","c3f683b9e19ffaab723fd9c2e189ca1a0065e3dc","",1,1623262758,"sha1","","7d54ec13-609a-4828-a133-e89ec63480ea","pe-section","file"
