uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05d96f-1ee0-4161-b105-748ec0a80102",18267,"Payload delivery","filename","mncejd.exe","",0,1594218863,"","","","",""
"5f05d96f-bf04-4f47-819b-748ec0a80102",18267,"Payload delivery","md5","e29015b1cc1528b0419fab84ff4d7b0e","",1,1594218863,"","","","",""
"5f05d96f-75b8-43fb-95d0-748ec0a80102",18267,"Payload delivery","sha1","ac54e3c4215f1b1ec0b6ac36482b675b4e6b6444","",1,1594218863,"","","","",""
"5f05d96f-c8e4-4eaa-8c35-748ec0a80102",18267,"Payload delivery","sha256","ec9fd97fa1e4e2dcc227dee12761e261393277adcd79710d62bd398bcbdf40ae","",1,1594218863,"","","","",""
"5f05d96f-555c-4e0c-863e-748ec0a80102",18267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594218863,"","","","",""
"5f05d96f-620c-4370-8796-748ec0a80102",18267,"Payload delivery","imphash","7bef67479607a06a205cb5032f04f908","",0,1594218863,"","","","",""
"5f05d96f-04d4-4a30-a648-748ec0a80102",18267,"Network activity","url","http://guruofbullet.xyz/mncejd.exe","",1,1594218863,"","","","",""
"5f05d96f-31c8-401a-a672-748ec0a80102",18267,"Network activity","domain","guruofbullet.xyz","",1,1594218863,"","","","",""
"3dac6f53-bf0a-423e-a79a-5512d0777338",18267,"Other","text",".rdar","",0,1594218864,"name","","fcb317eb-31cf-439d-bd5a-34bc0df1d877","pe-section","file"
"4a09e8f2-eb4d-40b9-9bba-55e5478eed46",18267,"Payload delivery","md5","9df9c82ce2a00b308d2c812f9dd1a7c0","",1,1594218864,"md5","","fcb317eb-31cf-439d-bd5a-34bc0df1d877","pe-section","file"
"90b86033-69ba-49d5-9d97-1650192e4f43",18267,"Payload delivery","sha1","ce71b131e8d565c16473421cab29a01177617bad","",1,1594218864,"sha1","","fcb317eb-31cf-439d-bd5a-34bc0df1d877","pe-section","file"
"14a81495-d13b-44a8-885a-7c8255a4c3be",18267,"Payload delivery","sha256","c6dbcdf9435d9f5cf7bd31bded29ad77012517373fa34223e8ee5d5832097ed8","",1,1594218864,"sha256","","fcb317eb-31cf-439d-bd5a-34bc0df1d877","pe-section","file"
"9088e590-3a21-49a3-abae-b9a8a9ca483b",18267,"Other","size-in-bytes",12288,"",0,1594218864,"size-in-bytes","","fcb317eb-31cf-439d-bd5a-34bc0df1d877","pe-section","file"
"68138ce9-8790-4a89-a6fc-3dc853685e01",18267,"Other","float",6.45591,"",0,1594218864,"entropy","","fcb317eb-31cf-439d-bd5a-34bc0df1d877","pe-section","file"
"18db17ae-96a6-4e91-96ed-d2f637efd29d",18267,"Other","text",".rdata","",0,1594218864,"name","","f8f1287c-2650-4a9d-bdad-157093d91fe2","pe-section","file"
"cb404058-e8d4-43af-ad09-a4042a326439",18267,"Payload delivery","md5","b01d4f2b5d6fb1accbb1c18bb64bf536","",1,1594218864,"md5","","f8f1287c-2650-4a9d-bdad-157093d91fe2","pe-section","file"
"261d9684-5a51-4a53-b7c3-c7d85336db56",18267,"Payload delivery","sha1","822a23bcaca02e75b2188b380edeaa2a7310f9f3","",1,1594218864,"sha1","","f8f1287c-2650-4a9d-bdad-157093d91fe2","pe-section","file"
"ce60ba83-5fa5-448d-9d4a-da1310746992",18267,"Payload delivery","sha256","4ab6aeb75cff95cb6a3732f735302b4724709d1c74df29bb5e8800e003620eb3","",1,1594218865,"sha256","","f8f1287c-2650-4a9d-bdad-157093d91fe2","pe-section","file"
"6f6f303f-e9b2-4b07-a3ba-f8ea57f0bb97",18267,"Other","size-in-bytes",102400,"",0,1594218865,"size-in-bytes","","f8f1287c-2650-4a9d-bdad-157093d91fe2","pe-section","file"
"499d7307-9c85-42dd-918c-8388f4003200",18267,"Other","float",7.95982,"",0,1594218865,"entropy","","f8f1287c-2650-4a9d-bdad-157093d91fe2","pe-section","file"
"d2092438-7bc2-4581-8a7d-128daa5b9eeb",18267,"Other","text",".data","",0,1594218865,"name","","31ac902b-1a6a-495c-9284-a57d1fa67e40","pe-section","file"
"e17c879e-fac6-4711-81e6-d6c740281706",18267,"Payload delivery","md5","80218d699d71e20355576d957007b4b9","",1,1594218865,"md5","","31ac902b-1a6a-495c-9284-a57d1fa67e40","pe-section","file"
"e3436078-89b3-44cb-828b-b6a844f93040",18267,"Payload delivery","sha1","47f2372992d36a7237e75f781bdae9e805e5c305","",1,1594218865,"sha1","","31ac902b-1a6a-495c-9284-a57d1fa67e40","pe-section","file"
"f4f14551-8d01-4285-a1b5-29aa9947d8b9",18267,"Payload delivery","sha256","f018b685163c028139a9bf07e8473eebed91f7230263b5ded6e02d1c7279eb1e","",1,1594218865,"sha256","","31ac902b-1a6a-495c-9284-a57d1fa67e40","pe-section","file"
"ffa31f35-597f-4cf6-8eb0-5907bd7e86c9",18267,"Other","size-in-bytes",69632,"",0,1594218865,"size-in-bytes","","31ac902b-1a6a-495c-9284-a57d1fa67e40","pe-section","file"
"7c93b0ac-c4f6-400c-bc0a-0b145e7d024b",18267,"Other","float",7.8451,"",0,1594218865,"entropy","","31ac902b-1a6a-495c-9284-a57d1fa67e40","pe-section","file"
"ce7c429c-0e34-4a36-a4cf-1605cae1de06",18267,"Other","text",".rsrc","",0,1594218866,"name","","632beac9-c364-4bbd-848d-d041467221f1","pe-section","file"
"19f09d2c-310d-4b6b-9c96-30c9f61cdf05",18267,"Payload delivery","md5","e8b3b327f9e937b7613ecec463de94dc","",1,1594218866,"md5","","632beac9-c364-4bbd-848d-d041467221f1","pe-section","file"
