uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c26b917-a460-4fa5-a68c-7730b8bb2587",40870,"Payload delivery","filename","arm5","",0,1684314424,"","","","",""
"6970e092-463e-4ba0-8e7f-24c7934fe5f1",40870,"Payload delivery","md5","0bc40e6f2e45bb3c5645043badccb8c2","",1,1684314424,"","","","",""
"273a1cea-4eaa-4466-9c63-8ffc519b72cb",40870,"Payload delivery","sha1","d96338e41492ec65700beefa6848d6dd1e3d24b9","",1,1684314424,"","","","",""
"5fb4fe1e-eefe-45bf-8640-ed98533c91a8",40870,"Payload delivery","sha256","ae945e4e0cb457dd1c1eae8e7df0a29b63f40925b5565397d298f4dfcdcfc33f","",1,1684314424,"","","","",""
"178a4eb9-9a5a-43e0-be45-72539d1bfd08",40870,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1684314424,"","","","",""
"1d0ed501-5c6a-4bf5-a710-e2b03f65e509",40870,"Network activity","url","http://176.111.173.27/bins/arm5","",1,1684314424,"","","","",""
"4db0ac41-0c84-434b-a2d0-97c22648b79d",40870,"Network activity","ip-dst","176.111.173.27","",1,1684314424,"","","","",""
"0e9a7c9c-892d-419c-9565-cddbe051e56f",40870,"External analysis","link","https://www.virustotal.com/gui/file/ae945e4e0cb457dd1c1eae8e7df0a29b63f40925b5565397d298f4dfcdcfc33f/detection","",0,1684314425,"permalink","","33189386-994d-4033-877a-a25a937a420f","virustotal-report","misc"
"3c6b3fde-2a0f-4cd8-801f-48151eff981e",40870,"Other","datetime","2023-05-17T08:47:42.000000+0000","",0,1684314425,"last-submission","","33189386-994d-4033-877a-a25a937a420f","virustotal-report","misc"
"e4b5007e-2298-4cc7-8eae-92ec6bdea1ac",40870,"Other","text","38/61","",0,1684314425,"detection-ratio","","33189386-994d-4033-877a-a25a937a420f","virustotal-report","misc"

