uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cfc2aba-accb-4c4c-a13d-4e8445becb1e",5988,"Payload delivery","filename","blinkzx.doc","",0,1690788144,"","","","",""
"b713d367-00b9-44cc-8695-6c5717e0e58a",5988,"Payload delivery","md5","3bda3743edc516b3b4687e86606fb844","",1,1690788144,"","","","",""
"ea1b61f3-1caf-4f51-8dbe-ad8bcd387fa4",5988,"Payload delivery","sha1","4b52b8b52b21e8dee99c5fe8b634e4d2782b9aae","",1,1690788144,"","","","",""
"71eca80c-fc11-47b5-8d33-a87c0eadffa4",5988,"Payload delivery","sha256","abe2ccc4b4bb38f9e7af5cfe7dcc331c5a3ce286b6995b81cf26e011beba7e90","",1,1690788144,"","","","",""
"0d8cd373-f5a3-4c0c-917c-00b07ea81fd3",5988,"Payload delivery","mime-type","text/rtf","",0,1690788144,"","","","",""
"a8c97d7d-b055-432c-a065-a26a775a9102",5988,"Network activity","url","http://79.110.49.136/_errorpages/blinkzx.doc","",1,1690788144,"","","","",""
"94c627c0-4aec-46dc-8871-9462b08a78e0",5988,"Network activity","ip-dst","79.110.49.136","",1,1690788144,"","","","",""
"51a2978d-fcda-4ea0-b7f5-11a8843dc021",5988,"External analysis","link","https://www.virustotal.com/gui/file/abe2ccc4b4bb38f9e7af5cfe7dcc331c5a3ce286b6995b81cf26e011beba7e90/detection","",0,1690788144,"permalink","","8cc709e4-414e-4720-abcc-666b9a1d5b87","virustotal-report","misc"
"38d421d4-750f-447d-baf5-b9a4f3a49dc4",5988,"Other","datetime","2023-07-29T12:59:58.000000+0000","",0,1690788144,"last-submission","","8cc709e4-414e-4720-abcc-666b9a1d5b87","virustotal-report","misc"
"c7e0385d-79b5-4c28-8cb5-971c18db6e98",5988,"Other","text","35/59","",0,1690788144,"detection-ratio","","8cc709e4-414e-4720-abcc-666b9a1d5b87","virustotal-report","misc"

