uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed85abf-4478-4115-b77d-47fec0a80102",9809,"Payload delivery","filename","34pr0p3rty.exe","",0,1591237311,"","","","",""
"5ed85abf-6490-4142-9b0a-47fec0a80102",9809,"Payload delivery","md5","f479d3f09ae893c3c7bde2c7991f1027","",1,1591237311,"","","","",""
"5ed85abf-30ec-4f7d-a8da-47fec0a80102",9809,"Payload delivery","sha1","9ee913c1d4d7ebc61e2c69829b3af888f4716aaa","",1,1591237311,"","","","",""
"5ed85abf-b738-42f5-b518-47fec0a80102",9809,"Payload delivery","sha256","1327bf72f8b5a0ff848790a7b15fa6e023aa43c6fcbbc9fb0c46c7129d0f5ec2","",1,1591237311,"","","","",""
"5ed85abf-9078-4591-bf90-47fec0a80102",9809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591237311,"","","","",""
"5ed85abf-1c34-4341-b909-47fec0a80102",9809,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591237311,"","","","",""
"5ed85abf-0698-423d-9f47-47fec0a80102",9809,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/34pr0p3rty.exe","",1,1591237311,"","","","",""
"5ed85abf-7448-4779-8751-47fec0a80102",9809,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591237311,"","","","",""
"bdb4212e-bd73-453e-b66f-704be6774092",9809,"Other","text",".text","",0,1591237311,"name","","a9100270-ee8b-476e-8bf3-3ae8b2f0849d","pe-section","file"
"34789772-4dbd-463f-a2b5-d6b54bbdf133",9809,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591237311,"md5","","a9100270-ee8b-476e-8bf3-3ae8b2f0849d","pe-section","file"
"49600249-eb12-4cc2-a1d8-09375eeb9d6b",9809,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591237311,"sha1","","a9100270-ee8b-476e-8bf3-3ae8b2f0849d","pe-section","file"
"a4ea9c03-f9bf-44e7-b9bb-660bf78c7b6a",9809,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591237311,"sha256","","a9100270-ee8b-476e-8bf3-3ae8b2f0849d","pe-section","file"
"0749ec09-1d14-48e2-9ec6-406f8094e498",9809,"Other","size-in-bytes",232960,"",0,1591237311,"size-in-bytes","","a9100270-ee8b-476e-8bf3-3ae8b2f0849d","pe-section","file"
"9dc44a44-c7b6-4769-a168-05d4ced3c072",9809,"Other","float",5.09369,"",0,1591237311,"entropy","","a9100270-ee8b-476e-8bf3-3ae8b2f0849d","pe-section","file"
"dec50dc5-4873-4a42-91a9-3678fd3ba0f2",9809,"Other","text",".rdata","",0,1591237312,"name","","e92a7fd3-d84c-43c5-bbf9-c6d2b7e1f55c","pe-section","file"
"a99597ff-8f36-4439-b4f4-85e9ad15aeb8",9809,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591237312,"md5","","e92a7fd3-d84c-43c5-bbf9-c6d2b7e1f55c","pe-section","file"
"a674ddad-faa6-420b-897c-2b8021c8996c",9809,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591237312,"sha1","","e92a7fd3-d84c-43c5-bbf9-c6d2b7e1f55c","pe-section","file"
"d0c76703-d444-474a-837b-d6b0ffac55b7",9809,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591237312,"sha256","","e92a7fd3-d84c-43c5-bbf9-c6d2b7e1f55c","pe-section","file"
"b8af9ee9-2772-4c46-b92d-0b69a80b1e20",9809,"Other","size-in-bytes",1024,"",0,1591237312,"size-in-bytes","","e92a7fd3-d84c-43c5-bbf9-c6d2b7e1f55c","pe-section","file"
"b0bcd4a4-7937-4aa6-b3b6-9c90f2adffdd",9809,"Other","float",4.36309,"",0,1591237312,"entropy","","e92a7fd3-d84c-43c5-bbf9-c6d2b7e1f55c","pe-section","file"
"ca86a1a5-c2e4-4d23-94f3-087c837bfb5b",9809,"Other","text",".data","",0,1591237312,"name","","1c0b7945-3194-476c-b552-25159b86541e","pe-section","file"
"c76687fe-9344-478f-867e-b4ac7ab3cc49",9809,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591237312,"md5","","1c0b7945-3194-476c-b552-25159b86541e","pe-section","file"
"6416a581-1d7c-487b-94dd-022286a38456",9809,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591237312,"sha1","","1c0b7945-3194-476c-b552-25159b86541e","pe-section","file"
"ffac2570-f0b1-41fe-b1c6-1ed3819c3a29",9809,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591237312,"sha256","","1c0b7945-3194-476c-b552-25159b86541e","pe-section","file"
"e2a52dea-47ca-4c30-a51e-1ff403920d1d",9809,"Other","size-in-bytes",225280,"",0,1591237312,"size-in-bytes","","1c0b7945-3194-476c-b552-25159b86541e","pe-section","file"
"3ffa0915-67fe-4f30-b49d-1f63c55332f6",9809,"Other","float",4.2889,"",0,1591237312,"entropy","","1c0b7945-3194-476c-b552-25159b86541e","pe-section","file"
"e482a77d-853c-4e64-8c71-0bf53f0da169",9809,"Other","text",".rsrc","",0,1591237313,"name","","e75c9a99-96e4-4cdc-ac58-e8a34f6eecdd","pe-section","file"
"6164943e-8b4d-425c-921a-7ea56867ac34",9809,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591237313,"md5","","e75c9a99-96e4-4cdc-ac58-e8a34f6eecdd","pe-section","file"
"e87f7a71-28ea-464b-b21a-64165bbd95b8",9809,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591237313,"sha1","","e75c9a99-96e4-4cdc-ac58-e8a34f6eecdd","pe-section","file"
"5f140b67-fe6e-45f3-bc75-ca11be2b7de4",9809,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591237313,"sha256","","e75c9a99-96e4-4cdc-ac58-e8a34f6eecdd","pe-section","file"
"b79d9e47-ec73-4ee2-9f89-7d2b43bc50db",9809,"Other","size-in-bytes",1536,"",0,1591237313,"size-in-bytes","","e75c9a99-96e4-4cdc-ac58-e8a34f6eecdd","pe-section","file"
"a8071493-1df6-498c-a4fb-e81ed6757a07",9809,"Other","float",2.96286,"",0,1591237313,"entropy","","e75c9a99-96e4-4cdc-ac58-e8a34f6eecdd","pe-section","file"

