uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a7574ed-cc65-44f5-b473-2cc32d2a5d37",47841,"Payload delivery","filename","nitrogen.exe","",0,1613306111,"","","","",""
"10ec0b14-c530-42b3-a5f6-fecd07559ec4",47841,"Payload delivery","md5","98c807eaf4edbfcf3efd2c8375df0359","",1,1613306111,"","","","",""
"cbe891ad-c33c-4fd1-b7d9-549ffe9611fb",47841,"Payload delivery","sha1","f425f761fbc137a561c5c5ec02e84fc86c857b54","",1,1613306111,"","","","",""
"9ae6da40-3b57-4df6-a458-e928b9fa2015",47841,"Payload delivery","sha256","f8db9a848c01e04d7f552e18d1a490dbfc5f5f18b5680da9b80f7e26494c9af0","",1,1613306111,"","","","",""
"1db23631-3a46-4909-8547-84fe7bc95c5c",47841,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1613306111,"","","","",""
"d3c62ff2-ad86-42d8-8dd6-3973350a8e01",47841,"Payload delivery","imphash","026b1040b20b0639a9389c4d0a62e016","",0,1613306111,"","","","",""
"d7dfdb91-95f3-4a5e-af70-15f8ca3f3bec",47841,"Network activity","url","https://cdn.discordapp.com/attachments/806373792758235136/810468284327657472/nitrogen.exe","",1,1613306111,"","","","",""
"e05b9a48-d301-46a2-a958-938a54680c74",47841,"Network activity","domain","cdn.discordapp.com","",1,1613306111,"","","","",""
"ef3faaf5-0234-4d85-9a44-d607bef08826",47841,"Other","text",".text","",0,1613306112,"name","","54244b68-56de-405d-a8d1-f8dba8055196","pe-section","file"
"044f48f0-d57c-4d2f-990e-9c3be7dce73f",47841,"Payload delivery","md5","a0767f2e73e05a6ad84a675f3088a976","",1,1613306112,"md5","","54244b68-56de-405d-a8d1-f8dba8055196","pe-section","file"
"1c55997d-6571-4b1d-8bc0-950df8f1b26c",47841,"Payload delivery","sha1","64f347c493ca360784840bfa24db8e748e3a8efc","",1,1613306112,"sha1","","54244b68-56de-405d-a8d1-f8dba8055196","pe-section","file"
"9aabefd3-0c92-4d88-9d22-d3fb4e17a15e",47841,"Payload delivery","sha256","c33de63862f756b4772077e6bedac6d472c5199374333abe2d54e28eb3e554d9","",1,1613306112,"sha256","","54244b68-56de-405d-a8d1-f8dba8055196","pe-section","file"
"b4e39d2e-8394-4d8a-a274-f001e7a8b377",47841,"Other","size-in-bytes",218624,"",0,1613306112,"size-in-bytes","","54244b68-56de-405d-a8d1-f8dba8055196","pe-section","file"
"354b99a8-ec0e-4059-835a-34bcbbc0b526",47841,"Other","float",6.48392,"",0,1613306112,"entropy","","54244b68-56de-405d-a8d1-f8dba8055196","pe-section","file"
"5c8daab7-2008-4508-9d94-c63f458c07b0",47841,"Other","text",".rdata","",0,1613306112,"name","","706a7ed2-2ce2-4e1d-b3c5-aaeed49ac1e8","pe-section","file"
"cad01322-aa20-427e-acad-b6b8296b66ea",47841,"Payload delivery","md5","f54e15bb410aac363b21aec37873f8a8","",1,1613306112,"md5","","706a7ed2-2ce2-4e1d-b3c5-aaeed49ac1e8","pe-section","file"
"59686ab6-dd79-4a93-9a18-ec60da027ade",47841,"Payload delivery","sha1","248bd5c04d090006f2c5b3a56c221b601a8ba6be","",1,1613306112,"sha1","","706a7ed2-2ce2-4e1d-b3c5-aaeed49ac1e8","pe-section","file"
"9b839418-d1d4-4d2b-b513-480bab17ad64",47841,"Payload delivery","sha256","1201ce6f75207bdc5e5d1e89aa0e8a438b360cb6c6231226296c21a755c4175d","",1,1613306112,"sha256","","706a7ed2-2ce2-4e1d-b3c5-aaeed49ac1e8","pe-section","file"
"4d95afad-1ebc-4110-9f60-095ecea4f798",47841,"Other","size-in-bytes",96768,"",0,1613306112,"size-in-bytes","","706a7ed2-2ce2-4e1d-b3c5-aaeed49ac1e8","pe-section","file"
