uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6c3a598-218b-4a3c-93fc-db500a17d37d",41238,"Payload delivery","filename","File_pass1234.7z","",0,1684743225,"","","","",""
"7ca82f5c-ad06-43ad-8209-638cdfda81e9",41238,"Payload delivery","md5","59bdba4300a7d636830fa3ff631a8ed0","",1,1684743225,"","","","",""
"5ed9d783-a77a-4e47-b50a-ed9e1eb5ab5d",41238,"Payload delivery","sha1","27974033594ba9dbccd04d52328a850afb8dfd4d","",1,1684743225,"","","","",""
"f8418bde-e0c7-4ac6-a439-81802b4d5419",41238,"Payload delivery","sha256","4f3628405a0f70087cd62e45235a2c5bce9919186cfbf446b5d6adf768420fe0","",1,1684743225,"","","","",""
"6a3c182f-e58d-4715-bcaa-f9a9561f1b6f",41238,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1684743225,"","","","",""
"80cf7f73-2e04-4400-84a5-860e23cc1df6",41238,"Network activity","url","https://quizbn.com/download/File_pass1234.7z","",1,1684743225,"","","","",""
"84778a76-3c9b-42c7-9f1a-12bcf556001b",41238,"Network activity","domain","quizbn.com","",1,1684743225,"","","","",""
"442d3c37-9794-440d-957f-b3615625ce5f",41238,"External analysis","link","https://www.virustotal.com/gui/file/4f3628405a0f70087cd62e45235a2c5bce9919186cfbf446b5d6adf768420fe0/detection","",0,1684743225,"permalink","","9e7a8a73-60bf-490e-b9fb-bb3ba0e53f74","virustotal-report","misc"
"74f9eaff-4be0-4627-acec-c6c0cf640802",41238,"Other","datetime","2023-05-22T08:04:35.000000+0000","",0,1684743225,"last-submission","","9e7a8a73-60bf-490e-b9fb-bb3ba0e53f74","virustotal-report","misc"
"b1d375c3-beab-4cce-8fdf-a3c1bb769866",41238,"Other","text","0/59","",0,1684743225,"detection-ratio","","9e7a8a73-60bf-490e-b9fb-bb3ba0e53f74","virustotal-report","misc"

