uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d114b5f5-7769-4bea-a4c3-fdea6440df7d",22007,"Payload delivery","filename","7500o9dudttc.exe","",0,1595376966,"","","","",""
"2ccbe2f2-3fd2-47d5-947b-0b601c1c874f",22007,"Payload delivery","md5","2aeec53112a41e06104dc9f953587bf3","",1,1595376966,"","","","",""
"83da8a29-8178-4d1f-ac17-7578e07adb7f",22007,"Payload delivery","sha1","ce7491813b8f6db494f1716f05a4f2d9559945ef","",1,1595376966,"","","","",""
"7d10d365-5dd4-4a56-896c-5c9a402c4a4d",22007,"Payload delivery","sha256","df04ddfc883c62ddd0457081aae2618dbfd3195a656853b9ec646928d6f8b9ef","",1,1595376966,"","","","",""
"17d78b03-86be-4f1f-bdf2-ff6fef236c5f",22007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595376966,"","","","",""
"9840956f-98dc-4c9b-9e74-b9c1443368a9",22007,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595376966,"","","","",""
"a3bc465b-ae3b-410c-8b8a-cca9ba7d8e23",22007,"Network activity","url","http://afboxmarket.com/antoniostart/7500o9dudttc.exe","",1,1595376966,"","","","",""
"e746a83a-e99c-4503-803e-3ffdeedb23fc",22007,"Network activity","domain","afboxmarket.com","",1,1595376966,"","","","",""
"1defb5b3-7b6c-4255-8c5a-14b0d21213f1",22007,"Other","text",".text","",0,1595376966,"name","","141463eb-649c-495f-93dc-f4d2b37690f8","pe-section","file"
"ae8a47a9-952e-4b88-949b-5e307d136489",22007,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595376966,"md5","","141463eb-649c-495f-93dc-f4d2b37690f8","pe-section","file"
"fd52fbd6-f472-4799-9393-2cb81306f367",22007,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595376966,"sha1","","141463eb-649c-495f-93dc-f4d2b37690f8","pe-section","file"
"edf1f7bb-2fb6-49e4-acaa-0b2b2e1b97a5",22007,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595376966,"sha256","","141463eb-649c-495f-93dc-f4d2b37690f8","pe-section","file"
"a7e77109-4e4a-4fc2-b15d-da9ac84b15e6",22007,"Other","size-in-bytes",245760,"",0,1595376966,"size-in-bytes","","141463eb-649c-495f-93dc-f4d2b37690f8","pe-section","file"
"68ba76b1-fe81-4c79-90f7-90971b94b38f",22007,"Other","float",6.81164,"",0,1595376966,"entropy","","141463eb-649c-495f-93dc-f4d2b37690f8","pe-section","file"
"71fa356a-69ef-4fbb-9fa3-d0eebfc79d77",22007,"Other","text",".data","",0,1595376967,"name","","ec30986c-fbcd-492f-9898-65d31e4f1fda","pe-section","file"
