uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b2cd571-0933-432f-b785-a24f0c12d519",34407,"Payload delivery","filename","i586","",0,1601836805,"","","","",""
"6209875a-606d-4f03-b518-59e4f5a8f3b2",34407,"Payload delivery","md5","4d9e4ead407e47f4adfd27c797896029","",1,1601836805,"","","","",""
"4662c6ca-762f-4935-b397-4ff3aed3abcf",34407,"Payload delivery","sha1","fbdfd87cdc3a8e4e0769738775e4d53e8d703147","",1,1601836805,"","","","",""
"ab7456d8-50c8-4c48-a6d3-7f61266376ee",34407,"Payload delivery","sha256","5a357bcbe71fc62e0fcd7ca0e8e8698be2314cb8f9ef52a77998478aa14fd63b","",1,1601836805,"","","","",""
"da9750a7-eec4-422c-8ef5-99df651659a4",34407,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1601836805,"","","","",""
"0fbf48a3-ee8f-466e-87ed-0b7202e2aae2",34407,"Network activity","url","http://212.73.150.134/i586","",1,1601836805,"","","","",""
"e4d4fab8-3e90-455e-a466-51841d6ec128",34407,"Network activity","ip-dst","212.73.150.134","",1,1601836805,"","","","",""
"a9b7ef0e-60c6-42a4-ba6b-829709ea491e",34407,"External analysis","link","https://www.virustotal.com/gui/file/5a357bcbe71fc62e0fcd7ca0e8e8698be2314cb8f9ef52a77998478aa14fd63b/detection","",0,1601836805,"permalink","","3a68c7a6-001c-4510-9ee4-ba9215914a44","virustotal-report","misc"
"8e96ae5f-f89a-4308-9571-fe04fdc5c42d",34407,"Other","datetime","2020-10-02T23:00:15.000000+0000","",0,1601836805,"last-submission","","3a68c7a6-001c-4510-9ee4-ba9215914a44","virustotal-report","misc"
"06ce3c31-b8df-40e3-8749-2446a146f6d8",34407,"Other","text","41/60","",0,1601836805,"detection-ratio","","3a68c7a6-001c-4510-9ee4-ba9215914a44","virustotal-report","misc"

