uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e271b79-b57c-485b-95e0-5778c0a8018c",18412,"Payload delivery","filename","emptyfilename.tmp","",0,1579621241,"","","","",""
"5e271b79-d56c-4078-9555-5778c0a8018c",18412,"Payload delivery","md5","f7fba938f76732c45d3234cdbb2d071f","",1,1579621241,"","","","",""
"5e271b79-1ad4-40be-ba6c-5778c0a8018c",18412,"Payload delivery","sha1","fe14ffde58a9e62641b8b4e49b7f896a0ba870d3","",1,1579621241,"","","","",""
"5e271b79-aaf8-4e0d-bf89-5778c0a8018c",18412,"Payload delivery","sha256","fd18d3e9cdf7b75ef5916c9af9df9b0c248fba1b429cbac81f95f5ec3ca42dde","",1,1579621241,"","","","",""
"5e271b79-a760-47ca-b610-5778c0a8018c",18412,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579621241,"","","","",""
"5e271b79-c370-4443-bf4e-5778c0a8018c",18412,"Payload delivery","imphash","ad4cca962acf48321b3bb724b8bc9135","",0,1579621241,"","","","",""
"5e271b79-2b58-4a13-890b-5778c0a8018c",18412,"Network activity","url","http://siwakuposo.com/siwaku2/X5zB0ey/","",1,1579621241,"","","","",""
"5e271b79-9adc-45c9-a953-5778c0a8018c",18412,"Network activity","domain","siwakuposo.com","",1,1579621241,"","","","",""
"9796ebbd-ad8b-4d31-a17f-3c305a9c58f9",18412,"Other","text",".text","",0,1579621241,"name","","5f0a1d5d-3241-4831-9321-5f204f9f0fc3","pe-section","file"
"681dbe92-1550-41b2-b935-93fcd300d098",18412,"Payload delivery","md5","2cff2c2f148758b3e7560225b9ff3002","",1,1579621241,"md5","","5f0a1d5d-3241-4831-9321-5f204f9f0fc3","pe-section","file"
"47599417-b24a-4b8a-8275-a5652f8577d4",18412,"Payload delivery","sha1","ddbdd2182e74e5139bc1abf10643aca5a4c8dd63","",1,1579621241,"sha1","","5f0a1d5d-3241-4831-9321-5f204f9f0fc3","pe-section","file"
"fe6234db-9230-4982-a470-85d470023a2b",18412,"Payload delivery","sha256","423f384351e890c4700abc5eeb29fa751f8bdeebc9af1ef8d442e2e8a24ba41b","",1,1579621241,"sha256","","5f0a1d5d-3241-4831-9321-5f204f9f0fc3","pe-section","file"
"9ee2a18c-9c1f-4543-b850-f095ad4ada6e",18412,"Other","size-in-bytes",593920,"",0,1579621241,"size-in-bytes","","5f0a1d5d-3241-4831-9321-5f204f9f0fc3","pe-section","file"
"2089c13a-0296-4f71-9bcd-415117dd6028",18412,"Other","float",6.63677,"",0,1579621241,"entropy","","5f0a1d5d-3241-4831-9321-5f204f9f0fc3","pe-section","file"
