uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1833838-5f2d-4436-8cb1-c130e35b81ec",11404,"Payload delivery","filename","grrrrrrrrrrrrsassssds.jpg","",0,1650904386,"","","","",""
"7b015f52-0146-4e57-a2c4-ac6bcd2b81a6",11404,"Payload delivery","md5","2cfa377728c06b7b33670a217901c1a3","",1,1650904386,"","","","",""
"6ed169ff-4d8b-4e05-89eb-8605fbabbee7",11404,"Payload delivery","sha1","58540572cf626427da3e5295d23f0b8f85ef35e0","",1,1650904386,"","","","",""
"1f4bf8d1-eab6-40c8-aadc-f8cf0f7a7f9d",11404,"Payload delivery","sha256","855d11cd5349f3c87aaa58d94749c426bd16d61ece6e35af70041b3e39649910","",1,1650904386,"","","","",""
"eedb901f-9d4a-4655-bb8c-c42d1359dbb7",11404,"Payload delivery","mime-type","Little-endian UTF-16 Unicode text, with very long lines, with CRLF line terminators","",0,1650904386,"","","","",""
"118a7fe4-4c0b-4b06-b7f6-eb629ce23a0a",11404,"Network activity","url","http://195.133.18.171/grrrrrrrrrrrrsassssds.jpg","",1,1650904386,"","","","",""
"38381c87-5105-4d4e-9809-64e5513a8e0d",11404,"Network activity","ip-dst","195.133.18.171","",1,1650904386,"","","","",""
"0c9b0009-5dae-4b75-9ebc-057d8ea6e2b7",11404,"External analysis","link","https://www.virustotal.com/gui/file/855d11cd5349f3c87aaa58d94749c426bd16d61ece6e35af70041b3e39649910/detection","",0,1650904386,"permalink","","03fdf412-48e4-4e0b-ba84-95f134d0d0b9","virustotal-report","misc"
"a6ef172f-a1d6-48dc-9e30-07ee43e96bb6",11404,"Other","datetime","2022-04-22T07:31:52.000000+0000","",0,1650904386,"last-submission","","03fdf412-48e4-4e0b-ba84-95f134d0d0b9","virustotal-report","misc"
"9fe83530-6600-4eea-8db3-66d8775ba1cb",11404,"Other","text","17/58","",0,1650904386,"detection-ratio","","03fdf412-48e4-4e0b-ba84-95f134d0d0b9","virustotal-report","misc"

