uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5496a7b-6335-4e6c-89e2-9cb548953053",40781,"Payload delivery","filename","a-r.m-6.ISIS","",0,1608177684,"","","","",""
"810ff459-693a-4734-838b-fb1161ba2f90",40781,"Payload delivery","md5","01cf012fb3bb6cd63fb9fdb55d394b81","",1,1608177684,"","","","",""
"b0225ba2-b76c-45a8-bfe2-0403abefbf2b",40781,"Payload delivery","sha1","1a20acc4178c19ae4e59231e098e56356dfb71fb","",1,1608177684,"","","","",""
"7b2cd951-d5eb-41ab-9d9d-8bd7aaee3635",40781,"Payload delivery","sha256","3a074627037a0dec9ad44786f2d776aa67c37c7e0bc4f4b85688173f88aaa2e8","",1,1608177684,"","","","",""
"66468654-2d3a-4f4b-9d51-369198e6f9cc",40781,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608177684,"","","","",""
"996612fc-99d0-4f5f-a7ae-bfe470a2acfe",40781,"Network activity","url","http://51.89.115.96/a-r.m-6.ISIS","",1,1608177684,"","","","",""
"29b55378-14d0-4ff0-92c3-311bf86dd7f6",40781,"Network activity","ip-dst","51.89.115.96","",1,1608177684,"","","","",""
"67550cfc-9ace-4ad3-9f21-2b31add34302",40781,"External analysis","link","https://www.virustotal.com/gui/file/3a074627037a0dec9ad44786f2d776aa67c37c7e0bc4f4b85688173f88aaa2e8/detection","",0,1608177685,"permalink","","71c6ce5c-7c9c-461e-b15b-50774bab4198","virustotal-report","misc"
"9bf0ec77-8b9f-45d0-b843-224d15d7aeeb",40781,"Other","datetime","2020-12-17T01:35:06.000000+0000","",0,1608177685,"last-submission","","71c6ce5c-7c9c-461e-b15b-50774bab4198","virustotal-report","misc"
"45baa0bf-d6ff-4d84-996e-a45d5e4aaa0b",40781,"Other","text","34/62","",0,1608177685,"detection-ratio","","71c6ce5c-7c9c-461e-b15b-50774bab4198","virustotal-report","misc"

