uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcb5b9e2-5c23-4615-ac0c-86ab74eed2dd",33490,"Payload delivery","filename","Owari.x86","",0,1677200763,"","","","",""
"469c0326-6924-4fb9-94b3-4e73f1a6ab24",33490,"Payload delivery","md5","b4ad2caaeb758cd98ab58dda44105752","",1,1677200763,"","","","",""
"e55c22f6-e110-47b6-a345-2234c2023415",33490,"Payload delivery","sha1","0642ad823c58c685085343177f863813771e48a3","",1,1677200763,"","","","",""
"b5d3e4eb-f5a2-4c03-b686-6511a0195cbc",33490,"Payload delivery","sha256","6f4772a889cc17d854dd6c5f916b87fdf30c17efa207bb996b16ba1e6c37d8d1","",1,1677200763,"","","","",""
"dbc916b7-2c33-4bcb-8a8f-c68046b9bddb",33490,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1677200763,"","","","",""
"1fe6fc67-6839-4397-b05a-04a8d0bc982f",33490,"Network activity","url","http://46.232.62.138/Binarys/Owari.x86","",1,1677200763,"","","","",""
"b024d35e-23b4-44e0-81ae-100dc9c7fbcd",33490,"Network activity","ip-dst","46.232.62.138","",1,1677200763,"","","","",""
"d9810f97-3a18-4b3a-8cee-e5dafd236dab",33490,"External analysis","link","https://www.virustotal.com/gui/file/6f4772a889cc17d854dd6c5f916b87fdf30c17efa207bb996b16ba1e6c37d8d1/detection","",0,1677200764,"permalink","","494d8d3c-ec33-4396-88f9-bc00b7753e14","virustotal-report","misc"
"051849c4-59bb-4ee6-9a93-e58829c94805",33490,"Other","datetime","2023-02-23T13:40:16.000000+0000","",0,1677200764,"last-submission","","494d8d3c-ec33-4396-88f9-bc00b7753e14","virustotal-report","misc"
"6591ae78-087d-4473-961b-1e97732f0255",33490,"Other","text","40/60","",0,1677200764,"detection-ratio","","494d8d3c-ec33-4396-88f9-bc00b7753e14","virustotal-report","misc"

