uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1041a99c-4dca-4072-bcc0-90638a73f579",27248,"Payload delivery","filename","628Oogfism.exe","",0,1598305086,"","","","",""
"e9fc863e-d77f-42ba-87cb-e7cfd068f7b0",27248,"Payload delivery","md5","66cce96b87f39ef0c316215bacd3cb27","",1,1598305086,"","","","",""
"a6be7db4-bb73-47c4-8fb5-77d2fcd645bc",27248,"Payload delivery","sha1","d54ecdb29d63bb68cacfaba052eaaf8d8dafdf41","",1,1598305086,"","","","",""
"589e009a-6739-42ed-9ad0-d77250bc9e7e",27248,"Payload delivery","sha256","a4e9a5ba4de379254ae44845ac9ce9353e2298a7693a471571030c39f6455290","",1,1598305086,"","","","",""
"1c197562-9e0f-408d-b8dc-50604a27799d",27248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598305086,"","","","",""
"45229476-d9e0-4936-bae9-48721fa9d130",27248,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598305086,"","","","",""
"875d43c0-c459-415c-8bdd-d03528bb65ad",27248,"Network activity","url","https://yektairon.com/brands/628Oogfism.exe","",1,1598305086,"","","","",""
"8ccfa400-196d-479b-b609-83d8020c6b1e",27248,"Network activity","domain","yektairon.com","",1,1598305086,"","","","",""
"8fff7eaa-be8b-48db-a2fc-06b98849a518",27248,"Other","text",".text","",0,1598305086,"name","","53beedea-dc1e-48a7-99fc-3b79e12ab62e","pe-section","file"
"3279e694-5df4-4e5c-a16b-823e71337b2b",27248,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598305086,"md5","","53beedea-dc1e-48a7-99fc-3b79e12ab62e","pe-section","file"
"3da392a7-94fc-4612-9a03-97e59647ff1d",27248,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598305086,"sha1","","53beedea-dc1e-48a7-99fc-3b79e12ab62e","pe-section","file"
"888fb26d-d7f1-4155-aa0a-eea19de72486",27248,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598305086,"sha256","","53beedea-dc1e-48a7-99fc-3b79e12ab62e","pe-section","file"
"9f19ad23-73a4-46d3-b688-91b092540f2c",27248,"Other","size-in-bytes",245760,"",0,1598305086,"size-in-bytes","","53beedea-dc1e-48a7-99fc-3b79e12ab62e","pe-section","file"
"5150d20b-8a0c-4fee-8db3-17d9054fe769",27248,"Other","float",6.37908,"",0,1598305086,"entropy","","53beedea-dc1e-48a7-99fc-3b79e12ab62e","pe-section","file"
"ee96834d-c5c9-4a83-be49-4a135af94410",27248,"Other","text",".data","",0,1598305087,"name","","7dfb45ac-d410-4eba-9673-e3c5397a90ae","pe-section","file"
