uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bac42f77-d35c-4ca5-965b-c40d5901c51b",18674,"Payload delivery","filename","emptyfilename.tmp","",0,1656435424,"","","","",""
"91a0f916-80e5-4b81-b451-11d5fa3376e9",18674,"Payload delivery","md5","a9348107ce40a76a307877b0e6e5c041","",1,1656435424,"","","","",""
"6d17529c-fc85-4ac6-8379-f71634959e95",18674,"Payload delivery","sha1","a59ba542e04a67b117124097997729badd5c0282","",1,1656435424,"","","","",""
"4a80b2ac-e3b6-48ee-b57a-a4959f65b726",18674,"Payload delivery","sha256","66184c94c99dcd3439c1b2dcc12f68771fdeca5fb9b5692a714e0dde8173f06f","",1,1656435424,"","","","",""
"ff3c45cf-fb1d-41e0-b74e-70f4b169b25e",18674,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656435424,"","","","",""
"619117c5-eb56-436c-a78d-af4b2ac9f141",18674,"Payload delivery","imphash","97b3967e1bc8c38f6526403487e2cc51","",0,1656435424,"","","","",""
"d5539e3c-ae97-452a-b5f2-20978b9815a9",18674,"Network activity","url","http://advanzabpo.com/fonts/K1cXL8XJarbXYL0Spr/","",1,1656435424,"","","","",""
"9b7ad920-b38d-408a-8298-bea9b4376a33",18674,"Network activity","domain","advanzabpo.com","",1,1656435424,"","","","",""
"718bf05a-fdf8-486f-adea-03221686cc47",18674,"Other","text",".text","",0,1656435425,"name","","3cab423c-81ff-4dca-b6e0-1ce718e97e6e","pe-section","file"
"48eb83f1-ce22-4b8b-98ca-35c29f40981e",18674,"Payload delivery","md5","97b007b850f963c7e01ee4ca42e6853d","",1,1656435425,"md5","","3cab423c-81ff-4dca-b6e0-1ce718e97e6e","pe-section","file"
"c0108533-d894-457c-93b2-26de0e629b90",18674,"Payload delivery","sha1","e2ff6f17ed85a6c813240b60ff33b3625694563c","",1,1656435425,"sha1","","3cab423c-81ff-4dca-b6e0-1ce718e97e6e","pe-section","file"
"b5be5391-046b-4a26-ba94-a32a06462495",18674,"Payload delivery","sha256","b079d63fb8a9c0a8a4c34d87eceb6972f7f1aa00694b8c599f2bb7c05672b977","",1,1656435425,"sha256","","3cab423c-81ff-4dca-b6e0-1ce718e97e6e","pe-section","file"
"1a7c1f01-b0bd-497b-bacf-b4788f9bde53",18674,"Other","size-in-bytes",379904,"",0,1656435425,"size-in-bytes","","3cab423c-81ff-4dca-b6e0-1ce718e97e6e","pe-section","file"
"8a2119b2-4674-4f23-a9ea-4d3fd94a90ee",18674,"Other","float",6.49054,"",0,1656435425,"entropy","","3cab423c-81ff-4dca-b6e0-1ce718e97e6e","pe-section","file"
"3e9cad71-739d-4f83-884a-2fe11752b34f",18674,"Other","text",".rdata","",0,1656435425,"name","","168149fd-61b6-4d27-ba11-636f1d417b38","pe-section","file"
"790e9589-b91a-44a7-a5ff-2f754f394f86",18674,"Payload delivery","md5","208535b83beb61a0e2388444c86cb5f1","",1,1656435425,"md5","","168149fd-61b6-4d27-ba11-636f1d417b38","pe-section","file"
"d2e3d450-78a0-464e-8180-7ea29b93016d",18674,"Payload delivery","sha1","d592f651ea789499d258bbad42d7f5fa10967886","",1,1656435425,"sha1","","168149fd-61b6-4d27-ba11-636f1d417b38","pe-section","file"
"231c24d1-430d-4e2f-8baa-4d0aa98de74b",18674,"Payload delivery","sha256","79d0a3c97257ced6f975ec948528b78c4182d76f5b56b5ac224ce6bfa4932617","",1,1656435425,"sha256","","168149fd-61b6-4d27-ba11-636f1d417b38","pe-section","file"
"6c4b93e2-f15d-43f8-99cd-aeec9bfc1ae0",18674,"Other","size-in-bytes",79360,"",0,1656435425,"size-in-bytes","","168149fd-61b6-4d27-ba11-636f1d417b38","pe-section","file"
"07146d8f-be43-4c99-988b-0c9ad59a4f8b",18674,"Other","float",5.37074,"",0,1656435425,"entropy","","168149fd-61b6-4d27-ba11-636f1d417b38","pe-section","file"
"b08e6c1d-d9cf-4438-8691-82782b6e654c",18674,"Other","text",".data","",0,1656435425,"name","","216ab7c0-7568-458a-b5de-62ef6752e17c","pe-section","file"
"de22e35d-d941-4a6d-a54e-779279fe89f9",18674,"Payload delivery","md5","918f3bae43cbb525644035a963acff8c","",1,1656435425,"md5","","216ab7c0-7568-458a-b5de-62ef6752e17c","pe-section","file"
"f320ddbf-62a9-4936-946a-2a75f3a4f6d7",18674,"Payload delivery","sha1","742a954a4b2ebd999fb2c27855f1bef4bb7e5e0a","",1,1656435425,"sha1","","216ab7c0-7568-458a-b5de-62ef6752e17c","pe-section","file"
"305311a7-2436-4e18-b98f-69098199ef09",18674,"Payload delivery","sha256","85b9bd87127ee5bb95392be2bfe8511664da657294acba6449c0eaf2c19b3447","",1,1656435425,"sha256","","216ab7c0-7568-458a-b5de-62ef6752e17c","pe-section","file"
"4739841d-6ac2-4ceb-8309-0aaf520f2ccc",18674,"Other","size-in-bytes",3584,"",0,1656435425,"size-in-bytes","","216ab7c0-7568-458a-b5de-62ef6752e17c","pe-section","file"
"ccd84994-d3a9-423e-b35f-ce128d006fd5",18674,"Other","float",2.42918,"",0,1656435425,"entropy","","216ab7c0-7568-458a-b5de-62ef6752e17c","pe-section","file"
"b515f8c3-2391-4e6c-8279-e76bfbfe569b",18674,"Other","text",".pdata","",0,1656435425,"name","","de61f65f-49d6-468c-8a29-e48abb19aaf4","pe-section","file"
"888b49b3-5c2e-4972-9550-e7cc1469ba87",18674,"Payload delivery","md5","d3e271c9e03c96918e352c4665a3b679","",1,1656435425,"md5","","de61f65f-49d6-468c-8a29-e48abb19aaf4","pe-section","file"
"abde410a-bd1c-4c24-b5a9-053d4384a009",18674,"Payload delivery","sha1","b34d5318c6e64b54c0d75611b2a4f5596dcda3de","",1,1656435425,"sha1","","de61f65f-49d6-468c-8a29-e48abb19aaf4","pe-section","file"
