uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e40d5b-6724-4d9e-81c2-2992e9e6a063",6087,"Payload delivery","filename","rdpcllp.exe","",0,1690937213,"","","","",""
"535a664b-ccf9-4365-a6b2-e8d48df13152",6087,"Payload delivery","md5","768200a76def472e675539094047bed9","",1,1690937213,"","","","",""
"daca6486-f9e9-4655-a2cc-93c949f29a08",6087,"Payload delivery","sha1","24bc17689541656a8a12902c7f19bd991193ca50","",1,1690937213,"","","","",""
"3f34c976-9870-457f-b10d-2c13312f0141",6087,"Payload delivery","sha256","79ff7ea339f95a557cec5e39d944118af6c105c29736e448d5aad60368eae5af","",1,1690937213,"","","","",""
"971f9dcb-bb4b-4539-b39e-6af21347772d",6087,"Payload delivery","mime-type","application/x-dosexec","",0,1690937213,"","","","",""
"d27746b4-bcc7-42c2-b875-1505cc927961",6087,"Payload delivery","imphash","35a81d16af9f2ba6d515f11152d0364b","",0,1690937213,"","","","",""
"e677f3b3-eae8-424a-8b6a-691fbc245196",6087,"Network activity","url","http://194.180.49.153/udp/rdpcllp.exe","",1,1690937213,"","","","",""
"abbaa9b4-29c5-40f8-b407-a902413625ab",6087,"Network activity","ip-dst","194.180.49.153","",1,1690937213,"","","","",""
"f8e4d6c2-02ea-480e-845b-b3e808755f1c",6087,"Other","text",".bss","",0,1690937214,"name","","25cbac2e-2558-402b-a8a0-993e630a2e4d","pe-section","file"
"6d223ae3-d17e-4a08-aa5a-db1f2089329f",6087,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690937214,"md5","","25cbac2e-2558-402b-a8a0-993e630a2e4d","pe-section","file"
"f2d7fb7a-ce37-4e4f-a88b-0c812b657077",6087,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690937214,"sha1","","25cbac2e-2558-402b-a8a0-993e630a2e4d","pe-section","file"
"fbec5247-dc7a-4b3f-9002-ebb2da0b9b06",6087,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1690937214,"sha256","","25cbac2e-2558-402b-a8a0-993e630a2e4d","pe-section","file"
"1ad9b140-dce0-497e-9d15-862961e76c61",6087,"Other","size-in-bytes",0,"",0,1690937214,"size-in-bytes","","25cbac2e-2558-402b-a8a0-993e630a2e4d","pe-section","file"
"75ee8342-d1ce-445e-a103-241e68b6e4c4",6087,"Other","float",0,"",0,1690937214,"entropy","","25cbac2e-2558-402b-a8a0-993e630a2e4d","pe-section","file"
"0d9848a8-bc4b-463f-b6ac-c3bd43a70f5d",6087,"Other","text",".rsrc","",0,1690937215,"name","","50d49f22-66db-4f65-8e7c-150dc3dc0076","pe-section","file"
"0166b446-5057-43c5-8b1f-0921424bf230",6087,"Payload delivery","md5","49c2e70e565e89ad8966ad3e9cc12881","",1,1690937215,"md5","","50d49f22-66db-4f65-8e7c-150dc3dc0076","pe-section","file"
"ecd665fd-52b4-47ba-ad4d-415c53038002",6087,"Payload delivery","sha1","dda19ba678f9342a6722f171262985ea28d18301","",1,1690937215,"sha1","","50d49f22-66db-4f65-8e7c-150dc3dc0076","pe-section","file"
"492ee176-a4fe-4e45-a101-fa9aaebd9569",6087,"Payload delivery","sha256","86f9d58f8db2f70dc7c2fa415ed3294d6e4c8269bb126c047b086705cec48dd1","",1,1690937215,"sha256","","50d49f22-66db-4f65-8e7c-150dc3dc0076","pe-section","file"
"6d80f6a8-18a3-4f68-bac9-8465f0565fdf",6087,"Other","size-in-bytes",233472,"",0,1690937215,"size-in-bytes","","50d49f22-66db-4f65-8e7c-150dc3dc0076","pe-section","file"
"58db56cc-21b7-4f41-b0f2-32ce0d835295",6087,"Other","float",7.34075,"",0,1690937215,"entropy","","50d49f22-66db-4f65-8e7c-150dc3dc0076","pe-section","file"
"0e828a60-93d4-4dfe-b6a8-11195292de9c",6087,"Other","text",".idata","",0,1690937215,"name","","91e9a35e-bb2b-4a33-bb03-c0602066ecc1","pe-section","file"
"296892e0-63f5-420c-8764-288cc1e80626",6087,"Payload delivery","md5","51f8a9d143a7345d864c5a2a86a64123","",1,1690937215,"md5","","91e9a35e-bb2b-4a33-bb03-c0602066ecc1","pe-section","file"
"882bc0c5-fc64-4a22-a44a-fa988973fa73",6087,"Payload delivery","sha1","bad1a7213ff5df36aca1b38e09e2d3ac7b9bd137","",1,1690937215,"sha1","","91e9a35e-bb2b-4a33-bb03-c0602066ecc1","pe-section","file"
"87032486-c52e-4726-b49c-a6af6d51c7fa",6087,"Payload delivery","sha256","b1a07ee770706d86ae8704f4df8bc69314e6fc528cd33bf93cd1d83b446df087","",1,1690937215,"sha256","","91e9a35e-bb2b-4a33-bb03-c0602066ecc1","pe-section","file"
"38a0eb21-2224-4cb3-8c3d-7b0155fd7b78",6087,"Other","size-in-bytes",512,"",0,1690937215,"size-in-bytes","","91e9a35e-bb2b-4a33-bb03-c0602066ecc1","pe-section","file"
"95f472e6-a82a-4321-8d8b-669b6d39c441",6087,"Other","float",1.25843,"",0,1690937215,"entropy","","91e9a35e-bb2b-4a33-bb03-c0602066ecc1","pe-section","file"
"6b9ad38c-8f3d-4443-a162-c3928678f095",6087,"Other","text",".tls","",0,1690937216,"name","","125ce11d-3c64-4953-bfc9-f0daf2446b3d","pe-section","file"
"6e11d084-ea1e-4191-ac54-efbb742392b5",6087,"Payload delivery","md5","82cdb14dbc73ae49a8e2aaa19b6098ad","",1,1690937216,"md5","","125ce11d-3c64-4953-bfc9-f0daf2446b3d","pe-section","file"
"8d0a2349-9015-4101-89a5-20bfae3a5d8b",6087,"Payload delivery","sha1","58275e3c9a8bb7522d95bb5b1eedb31349e19548","",1,1690937216,"sha1","","125ce11d-3c64-4953-bfc9-f0daf2446b3d","pe-section","file"
"25d3b1fa-dbde-404a-b959-8ed9bc7d7957",6087,"Payload delivery","sha256","6f233fbdbb2ea548d91d62bcff8186a913146627ac3982b10a29579757acfbe3","",1,1690937216,"sha256","","125ce11d-3c64-4953-bfc9-f0daf2446b3d","pe-section","file"
"790e0b60-7b78-40e9-bedf-eaaa5a05f171",6087,"Other","size-in-bytes",512,"",0,1690937216,"size-in-bytes","","125ce11d-3c64-4953-bfc9-f0daf2446b3d","pe-section","file"
"f2491270-f47f-4025-8652-5d237e7a180d",6087,"Other","float",0.32011,"",0,1690937216,"entropy","","125ce11d-3c64-4953-bfc9-f0daf2446b3d","pe-section","file"
"8c582721-dfa4-4787-ad94-e79666ddeb84",6087,"Other","text",".boot","",0,1690937216,"name","","bca21b0a-fd21-4591-ab05-b4855cc9148e","pe-section","file"
"e243df66-c231-4825-8957-e7b094b2b5ae",6087,"Payload delivery","md5","dab5f6f83a746d21afcab3f82d60c754","",1,1690937216,"md5","","bca21b0a-fd21-4591-ab05-b4855cc9148e","pe-section","file"
"ca103794-78a6-4bd3-ae5d-5184917a1f22",6087,"Payload delivery","sha1","a2f126a24917924b52a7fa9f1f3487b168d2df60","",1,1690937216,"sha1","","bca21b0a-fd21-4591-ab05-b4855cc9148e","pe-section","file"
