uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8ace209-5cf1-4bc2-860a-952982ae8c6a",59034,"Payload delivery","filename","avatar_IfPU.png","",0,1627376347,"","","","",""
"d5f2930e-c71a-49f7-b0dd-e6d30ea2104d",59034,"Payload delivery","md5","5dd5543a9ec16b3959e5a21bd85b6823","",1,1627376347,"","","","",""
"94ef2156-e98d-49b9-8c53-60f6a1d1c765",59034,"Payload delivery","sha1","40fec7d5e5fe9026dc207330625951001afa2900","",1,1627376347,"","","","",""
"9124fe33-8673-44f0-813e-6ff1ea4e2793",59034,"Payload delivery","sha256","b2bcb01b2c4755ae460bcd5d2b80bac2b487c6496f9d2db34a0f84a3ffe6084e","",1,1627376347,"","","","",""
"49483055-fb74-483a-bacd-7a9cefc12143",59034,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1627376347,"","","","",""
"9e8f672b-45af-4801-9a0a-bf056e88751b",59034,"Payload delivery","imphash","038ee71bd4ea63acaf586d3475ef17a1","",0,1627376347,"","","","",""
"5b560778-804a-4776-bf92-c74299f9a5d5",59034,"Network activity","url","http://emergentonlinesolutions.com:8088/css/avatar_IfPU.png","",1,1627376347,"","","","",""
"be45a9d5-d5f7-4253-99a4-011eaec8f11b",59034,"Network activity","domain","emergentonlinesolutions.com","",1,1627376347,"","","","",""
"a0d87e0b-532a-484d-9eb4-d6ab99f4b65b",59034,"Other","text",".text","",0,1627376348,"name","","47d375a3-856b-4e30-95a4-a3fd71b4f661","pe-section","file"
"7eac7c07-6a5a-4529-aca3-4014180a1b5a",59034,"Payload delivery","md5","73b02c5c617eba6e6076fd76ecf58d2c","",1,1627376348,"md5","","47d375a3-856b-4e30-95a4-a3fd71b4f661","pe-section","file"
"a09af6f0-bfcc-4f40-9635-9dd900053b1d",59034,"Payload delivery","sha1","fa9bd00fe72a2b7b4f75155616c4c1b263500fb8","",1,1627376348,"sha1","","47d375a3-856b-4e30-95a4-a3fd71b4f661","pe-section","file"
"56905bfd-20fb-49c6-a82c-9590ab77c9f1",59034,"Payload delivery","sha256","add0486d7c8d4d18b7075f9c15611497b596f74fb11556498eed678b3c89c9c0","",1,1627376348,"sha256","","47d375a3-856b-4e30-95a4-a3fd71b4f661","pe-section","file"
