uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f8f2a82-6f67-4244-9307-bc9fd273793e",9890,"Payload delivery","filename","xx","",0,1726841345,"","","","",""
"ffecdee5-36a4-4b63-9bfb-e5003c80e93b",9890,"Payload delivery","md5","dfb820cd35a79761fa3e5a761f20a367","",1,1726841345,"","","","",""
"a542268b-efbd-4e17-9f0a-26d285866a9c",9890,"Payload delivery","sha1","377ca7dafc51db93800cb4d135890c93edeaa018","",1,1726841345,"","","","",""
"681bd0a1-316d-4e2a-bda5-d090d0adf241",9890,"Payload delivery","sha256","2c0997244ac33fa80ce94644b3c1c4010e589f46f7e740aac48ccd267a284b61","",1,1726841345,"","","","",""
"4a410761-8dac-473a-9c10-4701825d3e81",9890,"Payload delivery","mime-type","application/x-executable","",0,1726841345,"","","","",""
"8c25b98e-d560-4c44-9b66-801d7595f7b4",9890,"Network activity","url","http://154.216.19.57/xx","",1,1726841345,"","","","",""
"87ab4c1f-90f4-4e28-ad72-d101480e413c",9890,"Network activity","ip-dst","154.216.19.57","",1,1726841345,"","","","",""
"f491fb8c-553f-4c3f-8267-ddad5e1f9c80",9890,"External analysis","link","https://www.virustotal.com/gui/file/2c0997244ac33fa80ce94644b3c1c4010e589f46f7e740aac48ccd267a284b61/detection","",0,1726841345,"permalink","","01b42a8c-3e31-4157-b1a0-f39def0fe72a","virustotal-report","misc"
"f2f6d3e2-5026-44c7-99b0-6b460713f0f3",9890,"Other","datetime","2024-09-18T10:23:46.000000+0000","",0,1726841345,"last-submission","","01b42a8c-3e31-4157-b1a0-f39def0fe72a","virustotal-report","misc"
"2543102c-18c7-40eb-b5fb-9dcee5d5d96e",9890,"Other","text","36/77","",0,1726841345,"detection-ratio","","01b42a8c-3e31-4157-b1a0-f39def0fe72a","virustotal-report","misc"

