uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf6781-35ec-4d15-b57a-15e1c0a80102",11569,"Payload delivery","filename","PInvoiceFB2.exe","",0,1591699329,"","","","",""
"5edf6781-f6d8-4d4b-a584-15e1c0a80102",11569,"Payload delivery","md5","6098046ed0dea1396f4c88e1131918d7","",1,1591699329,"","","","",""
"5edf6781-d118-4ae4-820e-15e1c0a80102",11569,"Payload delivery","sha1","0e971179de4cca5040b859798438430c31766ff3","",1,1591699329,"","","","",""
"5edf6781-9210-401a-b4d1-15e1c0a80102",11569,"Payload delivery","sha256","52ea3c1f51eb3a8920e2895ebe7d54ed9b010407775434da9c47fdeceae7af84","",1,1591699329,"","","","",""
"5edf6781-946c-4e79-a4fa-15e1c0a80102",11569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1591699329,"","","","",""
"5edf6781-0d40-474e-af2c-15e1c0a80102",11569,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1591699329,"","","","",""
"5edf6781-67e4-4ad4-b1a7-15e1c0a80102",11569,"Network activity","url","http://1filesharing.ga/SD3/PInvoiceFB2.exe","",1,1591699329,"","","","",""
"5edf6782-4cc4-47fa-8503-15e1c0a80102",11569,"Network activity","domain","1filesharing.ga","",1,1591699330,"","","","",""
"5edface5-fff0-444a-9996-154cc0a80102",11569,"Payload delivery","filename","Mozi.m","",0,1591717093,"","","","",""
"5edface7-4fe4-4d3e-9e40-154cc0a80102",11569,"Payload delivery","md5","635d926cace851bef7df910d8cb5f647","",1,1591717095,"","","","",""
"5edface9-9594-4881-b80c-154cc0a80102",11569,"Payload delivery","sha1","543282811f7ec6ab8743f5ab877c040b16ed9a10","",1,1591717097,"","","","",""
"5edface9-4f2c-4d76-92ac-154cc0a80102",11569,"Payload delivery","sha256","bba18438991935a5fb91c8f315d08792c2326b2ce19f2be117f7dab984c47bdf","",1,1591717097,"","","","",""
"5edface9-8434-48a7-be53-154cc0a80102",11569,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591717097,"","","","",""
"5edface9-b2b0-41ec-b211-154cc0a80102",11569,"Network activity","url","http://111.42.66.146:35738","",1,1591717097,"","","","",""
