uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0e1bc26-4bd4-42d0-8f17-2f506e3ee783",12138,"Payload delivery","filename","camp.x86","",0,1699210640,"","","","",""
"a27ec3c3-d6bd-4610-8f95-5afeaf5f3256",12138,"Payload delivery","md5","9c30151f90f6218c1f042abbbea76993","",1,1699210640,"","","","",""
"34d1688f-033d-46b2-9e59-6e3ec7c2efe1",12138,"Payload delivery","sha1","787731105ca0acb96c79908e258b2f13088f831c","",1,1699210640,"","","","",""
"64802ac4-19c5-4455-ab50-f0439e48b43f",12138,"Payload delivery","sha256","c98731f295551282eaa8eefec1385e31ee9e9034e9097918f1a1721ce4a0d532","",1,1699210640,"","","","",""
"a8b74b56-499d-4ff3-901d-489fe50c9623",12138,"Payload delivery","mime-type","application/x-executable","",0,1699210640,"","","","",""
"5455a181-a7ff-43cc-8f40-4eeceaf81bdc",12138,"Network activity","url","http://93.123.85.12/camp/camp.x86","",1,1699210640,"","","","",""
"b4fa8e30-d9bf-4929-b3a9-875a2f40936d",12138,"Network activity","ip-dst","93.123.85.12","",1,1699210640,"","","","",""
"391cbbd2-48d1-427b-82d2-067c4bd07f8a",12138,"External analysis","link","https://www.virustotal.com/gui/file/c98731f295551282eaa8eefec1385e31ee9e9034e9097918f1a1721ce4a0d532/detection","",0,1699210640,"permalink","","1097d0c5-05eb-4ef5-bc8b-f787814f9cb3","virustotal-report","misc"
"2d2c93ac-7ada-43c0-b9b2-9c9fbfc2e4d7",12138,"Other","datetime","2023-11-05T18:38:26.000000+0000","",0,1699210640,"last-submission","","1097d0c5-05eb-4ef5-bc8b-f787814f9cb3","virustotal-report","misc"
"19440310-fa3a-4e0e-82d8-62c4789ed288",12138,"Other","text","40/63","",0,1699210640,"detection-ratio","","1097d0c5-05eb-4ef5-bc8b-f787814f9cb3","virustotal-report","misc"

