uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c78f60a9-e99a-41e0-b067-fb52c02385b1",3247,"Payload delivery","filename","mozi.m","",0,1641136443,"","","","",""
"9ad2dd2f-44b6-4331-9c28-d9a80c46d82a",3247,"Payload delivery","md5","1f275a81dd850f41059790be1f845be7","",1,1641136443,"","","","",""
"20aea30f-c88c-45ff-bb28-ef263dd986c0",3247,"Payload delivery","sha1","bc06003414fdd6a57fb4c2edb97ddf366bb4ade3","",1,1641136443,"","","","",""
"613f3c55-241c-4931-ac8e-7fcf578e2433",3247,"Payload delivery","sha256","7087b1288fe1847059bc7bfd48bb6b611eba10ccddad615faa68f97e0ae58a39","",1,1641136443,"","","","",""
"83e1d57f-9ae5-40f8-982a-1b5a7948e40f",3247,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641136443,"","","","",""
"bf9e97ae-5f57-4c46-8950-26591fd2f541",3247,"Network activity","url","http://117.198.255.85:49865/mozi.m","",1,1641136443,"","","","",""
"f80eb849-8839-475e-a833-4259a0904af4",3247,"Network activity","ip-dst","117.198.255.85","",1,1641136443,"","","","",""
"bf62bee3-0742-4ca8-b8c9-0877343e4eb7",3247,"External analysis","link","https://www.virustotal.com/gui/file/7087b1288fe1847059bc7bfd48bb6b611eba10ccddad615faa68f97e0ae58a39/detection","",0,1641136444,"permalink","","c1b5ee23-5c58-4903-a0a0-939c3210b0ce","virustotal-report","misc"
"6109cefd-42e2-4b35-9d8d-0c373e0bf4fb",3247,"Other","datetime","2022-01-02T13:22:51.000000+0000","",0,1641136444,"last-submission","","c1b5ee23-5c58-4903-a0a0-939c3210b0ce","virustotal-report","misc"
"7525fa25-8222-418f-8ac4-d3c5c503fa49",3247,"Other","text","31/61","",0,1641136444,"detection-ratio","","c1b5ee23-5c58-4903-a0a0-939c3210b0ce","virustotal-report","misc"

