uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cfd2f0c-6862-4a91-8f1b-4947996b3efb",31318,"Payload delivery","filename","biba.exe","",0,1673182206,"","","","",""
"5ec6a7d4-8992-4a09-afd7-58cdf060dc7f",31318,"Payload delivery","md5","868acb586930934b250c949e4c3e180e","",1,1673182206,"","","","",""
"19b90083-8b65-4380-89d0-89bac9cef18c",31318,"Payload delivery","sha1","d5c992c5f3c5f14205d5e6548979190dd039460a","",1,1673182206,"","","","",""
"d02ddea8-2e7d-416e-90ba-358a2aca04d4",31318,"Payload delivery","sha256","4dd88158eabf16c0f154abcb4513042d1aeb4714ece7a3260f089de288b21cd5","",1,1673182206,"","","","",""
"cae0078e-67c7-4852-a1e5-9c20657f7826",31318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673182206,"","","","",""
"9c57c2d3-7ca7-430c-aad1-1d1e74f731d2",31318,"Payload delivery","imphash","dd0e4efabc62274a7cfb37b4b7a2951d","",0,1673182206,"","","","",""
"5fcedc32-fa9c-415b-bf5e-10f250ad4502",31318,"Network activity","url","http://62.204.41.12/flop/biba.exe","",1,1673182206,"","","","",""
"9eac70fe-3f3d-4ec2-8408-8e19545e6971",31318,"Network activity","ip-dst","62.204.41.12","",1,1673182206,"","","","",""
"a1c78ceb-6bcf-4a7b-9239-3afb25dbef60",31318,"Other","text",".text","",0,1673182206,"name","","fbc7b1c7-99e0-4bae-910a-b55db7a20b2b","pe-section","file"
"214874ca-0903-4b79-bdd5-8cf16cff55e5",31318,"Payload delivery","md5","e82e2deae9bf055a7d5edf32be01daa5","",1,1673182206,"md5","","fbc7b1c7-99e0-4bae-910a-b55db7a20b2b","pe-section","file"
"534443e2-ea91-414a-be89-bd53f4ec80a3",31318,"Payload delivery","sha1","446481a18672db466e4a8c273aaa7604462e3d0e","",1,1673182206,"sha1","","fbc7b1c7-99e0-4bae-910a-b55db7a20b2b","pe-section","file"
"b41ec788-f22b-4643-8179-9586fec09d78",31318,"Payload delivery","sha256","7b9065e6db63b11399e5c0201061a00f7e34753dede7a02f1f7a67e44784eeb1","",1,1673182206,"sha256","","fbc7b1c7-99e0-4bae-910a-b55db7a20b2b","pe-section","file"
"e645526e-23c5-4a31-94c0-747a7d38caf8",31318,"Other","size-in-bytes",182784,"",0,1673182206,"size-in-bytes","","fbc7b1c7-99e0-4bae-910a-b55db7a20b2b","pe-section","file"
"9475ad64-1b37-4763-a72a-e79da41ac7ec",31318,"Other","float",6.44959,"",0,1673182206,"entropy","","fbc7b1c7-99e0-4bae-910a-b55db7a20b2b","pe-section","file"
"bde62eaf-c316-40c2-876c-c622e0863ba5",31318,"Other","text",".rdata","",0,1673182207,"name","","b357df97-0893-4cbd-a6e7-d72b5761ce45","pe-section","file"
