uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"797b3c2a-e112-47e4-9e3b-78f99ee9d8e3",16030,"Payload delivery","filename","Kcqqn.exe","",0,1706506926,"","","","",""
"282f65cd-7376-480c-aacc-27d99fe554d3",16030,"Payload delivery","md5","4637890c14f37ece8321cf079192acd2","",1,1706506926,"","","","",""
"a9c45af8-087c-496e-b653-949b889af72a",16030,"Payload delivery","sha1","8ab20768d020d40988fb848eeabb8efb16459330","",1,1706506926,"","","","",""
"1898ece4-f597-46e0-ae19-9d4b5bb44696",16030,"Payload delivery","sha256","f762e754543decaa05f5a48eb894db18c2396feac1f983dc732b17e5563cf246","",1,1706506926,"","","","",""
"af35eeba-4ae6-42dd-bbfd-f1a8e293b9fe",16030,"Payload delivery","mime-type","application/x-dosexec","",0,1706506926,"","","","",""
"f3b5c6c7-926a-4e3a-9c38-856f59dec84c",16030,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706506926,"","","","",""
"e3577d1a-cef3-4f5d-9a54-e4cfd60d6b59",16030,"Network activity","url","http://109.107.182.3/lego/Kcqqn.exe","",1,1706506926,"","","","",""
"5f8a48a0-547a-422c-ac40-21ddf8f6fe26",16030,"Network activity","ip-dst","109.107.182.3","",1,1706506926,"","","","",""
"e2ef0215-72ab-4048-a3db-d02d704603de",16030,"Other","text",".text","",0,1706506927,"name","","d6bbcb66-f71c-414d-93f2-b40472d12415","pe-section","file"
"7cbf2747-3b72-4284-a625-23254c20d9e4",16030,"Payload delivery","md5","02ced64d75096568e4c7ba3ca18c34da","",1,1706506927,"md5","","d6bbcb66-f71c-414d-93f2-b40472d12415","pe-section","file"
"81e2533b-020f-41c1-8eac-bbdcc08de988",16030,"Payload delivery","sha1","7bb7d558a6804f60fafafa64a3f380192e34a388","",1,1706506927,"sha1","","d6bbcb66-f71c-414d-93f2-b40472d12415","pe-section","file"
"314a4710-97a1-4800-aab4-c1cd784391df",16030,"Payload delivery","sha256","48bba90fe899be7e34deaeeffdbaf6d431ec8b24954cd8ca1c20049efc682696","",1,1706506927,"sha256","","d6bbcb66-f71c-414d-93f2-b40472d12415","pe-section","file"
"f702d0c4-8426-4df5-8037-7424c90fd5b4",16030,"Other","size-in-bytes",428032,"",0,1706506927,"size-in-bytes","","d6bbcb66-f71c-414d-93f2-b40472d12415","pe-section","file"
"6421d0fe-7c60-4504-ac06-0d3669daf0db",16030,"Other","float",7.99384,"",0,1706506927,"entropy","","d6bbcb66-f71c-414d-93f2-b40472d12415","pe-section","file"
"c81f14b3-5954-4ca0-ba0f-934b81938a60",16030,"Other","text",".rsrc","",0,1706506927,"name","","614db68f-1d96-4ec1-91c8-7c18530f0b4e","pe-section","file"
"2fb38a9d-cb52-419f-9889-0aefad140e91",16030,"Payload delivery","md5","4a217b8b3f561e0d3cf162943e5dddc2","",1,1706506927,"md5","","614db68f-1d96-4ec1-91c8-7c18530f0b4e","pe-section","file"
"832357bc-59b7-40ee-af2d-cb55ef406e2b",16030,"Payload delivery","sha1","82ca337b04f9dd07449545597a25122bd5fb0719","",1,1706506927,"sha1","","614db68f-1d96-4ec1-91c8-7c18530f0b4e","pe-section","file"
"2ee6dc5c-b2db-4fee-8297-25e88a9c15a4",16030,"Payload delivery","sha256","96aff29ac00c67cc15102680e6f327526bdad44ad4ffc47659585babdb8a1bfc","",1,1706506927,"sha256","","614db68f-1d96-4ec1-91c8-7c18530f0b4e","pe-section","file"
"6dd0a854-f1dd-48b4-b8c0-b945ff0a5365",16030,"Other","size-in-bytes",1536,"",0,1706506927,"size-in-bytes","","614db68f-1d96-4ec1-91c8-7c18530f0b4e","pe-section","file"
"e956a623-c150-411e-96f8-61b3b86b5bd1",16030,"Other","float",3.94838,"",0,1706506927,"entropy","","614db68f-1d96-4ec1-91c8-7c18530f0b4e","pe-section","file"
"ed390189-031f-48b1-9de2-4f4ba31d49bb",16030,"Other","text",".reloc","",0,1706506927,"name","","ffeae97b-f1ba-47b7-a7f4-bd51edc45737","pe-section","file"
"c5c45fcb-0a78-4fe2-8e48-75898a5654cd",16030,"Payload delivery","md5","913c1a6a6aa391e1e11131c97d8d77e5","",1,1706506927,"md5","","ffeae97b-f1ba-47b7-a7f4-bd51edc45737","pe-section","file"
"bec33513-fc66-4cd7-95f5-09c74ead1621",16030,"Payload delivery","sha1","3cfe5c3cc2d194a848102d93bab3254446f47ec6","",1,1706506927,"sha1","","ffeae97b-f1ba-47b7-a7f4-bd51edc45737","pe-section","file"
"1ad0eb80-2a73-4017-96fe-23bce1a5983c",16030,"Payload delivery","sha256","902c701a594c377f31668d944b5179f24ad81ba46e2736619c25d2085cefd1e2","",1,1706506927,"sha256","","ffeae97b-f1ba-47b7-a7f4-bd51edc45737","pe-section","file"
"240f4420-1add-4615-b2f2-29ef823821d8",16030,"Other","size-in-bytes",512,"",0,1706506927,"size-in-bytes","","ffeae97b-f1ba-47b7-a7f4-bd51edc45737","pe-section","file"
"3ba53214-9b03-4790-a095-bf674c42ec47",16030,"Other","float",0.0815394,"",0,1706506927,"entropy","","ffeae97b-f1ba-47b7-a7f4-bd51edc45737","pe-section","file"

