uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf39c7-a488-4332-8996-56e7c0a8018c",8862,"Payload delivery","filename","lexy.exe","",0,1571764679,"","","","",""
"5daf39c7-936c-40d0-88d4-56e7c0a8018c",8862,"Payload delivery","md5","c25aab50c460a4dffe2610aaae711b4b","",1,1571764679,"","","","",""
"5daf39c7-a49c-4155-9b3f-56e7c0a8018c",8862,"Payload delivery","sha1","7bb5f5fd5929f1a50676ba013789572100c6498d","",1,1571764679,"","","","",""
"5daf39c7-fe14-48e8-9c8b-56e7c0a8018c",8862,"Payload delivery","sha256","97c1ed53f148306cc2ecfa13b83e09409827da662067210f4f55f63944e08536","",1,1571764679,"","","","",""
"5daf39c7-6018-4b00-854d-56e7c0a8018c",8862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571764679,"","","","",""
"5daf39c7-2004-4439-ad5d-56e7c0a8018c",8862,"Payload delivery","imphash","225d619bd0bfd95473863896d2150da2","",0,1571764679,"","","","",""
"5daf39c7-dc8c-4f32-9887-56e7c0a8018c",8862,"Network activity","url","http://151.80.8.7/nbin/lexy.exe","",1,1571764679,"","","","",""
"5daf39c7-370c-4365-8024-56e7c0a8018c",8862,"Network activity","ip-dst","151.80.8.7","",1,1571764679,"","","","",""
"4e5d13ad-2b50-4d3f-9627-248ea2d5a032",8862,"Other","text",".text","",0,1571764679,"name","","b1da02ef-8a51-4d4d-946e-2e7dddad1e0c","pe-section","file"
"ff422575-e3fb-476f-8a31-972d80513bc4",8862,"Payload delivery","md5","4af908b43e132e18545767433f612cb0","",1,1571764679,"md5","","b1da02ef-8a51-4d4d-946e-2e7dddad1e0c","pe-section","file"
"43673f18-f031-40d4-be32-e4297ae286ea",8862,"Payload delivery","sha1","bab60f8538fecda694d77f67a3923de92b9a3464","",1,1571764679,"sha1","","b1da02ef-8a51-4d4d-946e-2e7dddad1e0c","pe-section","file"
"58fa4545-df6f-4225-937b-e3eec2ad4e30",8862,"Payload delivery","sha256","6083cc3ab8d2eacbd1948fb2167da185dd1711c617dfe073c89d399ba2e493aa","",1,1571764679,"sha256","","b1da02ef-8a51-4d4d-946e-2e7dddad1e0c","pe-section","file"
"66844f03-022c-4881-bdad-e6851259892c",8862,"Other","size-in-bytes",561152,"",0,1571764679,"size-in-bytes","","b1da02ef-8a51-4d4d-946e-2e7dddad1e0c","pe-section","file"
"474e4440-f0d4-4715-9d12-cd969c1ee83b",8862,"Other","float",7.19088,"",0,1571764679,"entropy","","b1da02ef-8a51-4d4d-946e-2e7dddad1e0c","pe-section","file"
"cd9abae8-4e34-4c56-9a1b-45352477c13e",8862,"Other","text",".data","",0,1571764679,"name","","fb4e5041-e5ee-4397-8a6d-6effc92457ca","pe-section","file"
"d67c4f26-80ea-470f-83a5-b464b86f2185",8862,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1571764679,"md5","","fb4e5041-e5ee-4397-8a6d-6effc92457ca","pe-section","file"
