uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9708df-9980-409f-827e-12a1c0a8018c",5429,"Payload delivery","filename","2.ex","",0,1570179295,"","","","",""
"5d9708e0-e908-4cdf-b17f-12a1c0a8018c",5429,"Payload delivery","md5","33a3e12ce805e9171ba62622daba9099","",1,1570179296,"","","","",""
"5d9708e0-bbd0-485b-b1b4-12a1c0a8018c",5429,"Payload delivery","sha1","32a12ffc69c184e5d5afc61c994d7a11907e5dd7","",1,1570179296,"","","","",""
"5d9708e0-cae0-4fe5-bdae-12a1c0a8018c",5429,"Payload delivery","sha256","9f87c8b03b367a4c86a13610095d8a596d94d078fad00421c94f3e4d448f0a41","",1,1570179296,"","","","",""
"5d9708e0-11c4-4fd6-84bb-12a1c0a8018c",5429,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570179296,"","","","",""
"5d9708e0-8c54-4277-95ba-12a1c0a8018c",5429,"Payload delivery","imphash","214cc3a85b22ac052c46e055025438e8","",0,1570179296,"","","","",""
"5d9708e0-2adc-433b-a4f9-12a1c0a8018c",5429,"Network activity","url","http://46.166.175.61/2.ex","",1,1570179296,"","","","",""
"5d9708e0-0f20-476d-9eb9-12a1c0a8018c",5429,"Network activity","ip-dst","46.166.175.61","",1,1570179296,"","","","",""
"dc974ae3-7fbe-43d3-8cd3-672be49d6c05",5429,"Other","text",".text","",0,1570179296,"name","","c77ef3dd-db74-472c-8252-8304e8df4a84","pe-section","file"
"aa862d80-6caa-416a-aba7-e55081bf5647",5429,"Payload delivery","md5","b5795041b30afc996065661030577610","",1,1570179296,"md5","","c77ef3dd-db74-472c-8252-8304e8df4a84","pe-section","file"
"f1609912-66d6-47e2-b903-d7bf4ddb711f",5429,"Payload delivery","sha1","ac71ebe5a6fb7fec27db0ccc46216f9f1f518f1a","",1,1570179296,"sha1","","c77ef3dd-db74-472c-8252-8304e8df4a84","pe-section","file"
"145b5e56-6b3d-4d25-afec-685bcf8e9a7e",5429,"Payload delivery","sha256","210167cd1278b2d270bf3c5185c2a2cb3d6e0fbb8d6a821191c43f7aa3b6cb3b","",1,1570179296,"sha256","","c77ef3dd-db74-472c-8252-8304e8df4a84","pe-section","file"
"19b77bde-1787-48e0-b331-56a8c76bfcb1",5429,"Other","size-in-bytes",512,"",0,1570179296,"size-in-bytes","","c77ef3dd-db74-472c-8252-8304e8df4a84","pe-section","file"
"ee3f1e84-f184-48fb-b2b1-c28e63851ee6",5429,"Other","float",0.441457,"",0,1570179296,"entropy","","c77ef3dd-db74-472c-8252-8304e8df4a84","pe-section","file"
"6b1172c0-b8f0-4e86-91a5-7cfa5bdc9770",5429,"Other","text",".idata","",0,1570179296,"name","","d6ab4147-0817-4b5c-906b-3933b8c4fd94","pe-section","file"
"adb925a3-0cb5-4249-bf6c-6589fbf54382",5429,"Payload delivery","md5","d5d6114549ca6bb9553747281ef2f58f","",1,1570179296,"md5","","d6ab4147-0817-4b5c-906b-3933b8c4fd94","pe-section","file"
"0e8c4129-144b-4dd0-9402-7041486d703f",5429,"Payload delivery","sha1","20d62651ae3d230efbc925cd276fe510c03eef0c","",1,1570179296,"sha1","","d6ab4147-0817-4b5c-906b-3933b8c4fd94","pe-section","file"
"8ab9c04e-f020-45f5-af75-1b19ca525dba",5429,"Payload delivery","sha256","9c9e8a186ff87dc57c8f39bc4f0e02f0c7e844d279a071bdf938d87e06f780a0","",1,1570179296,"sha256","","d6ab4147-0817-4b5c-906b-3933b8c4fd94","pe-section","file"
"9225984b-a4a4-4b82-b527-c3960fc429ea",5429,"Other","size-in-bytes",512,"",0,1570179297,"size-in-bytes","","d6ab4147-0817-4b5c-906b-3933b8c4fd94","pe-section","file"
"781de488-9f9a-42c5-bb9b-956d873e8971",5429,"Other","float",1.43276,"",0,1570179297,"entropy","","d6ab4147-0817-4b5c-906b-3933b8c4fd94","pe-section","file"
"67cc3f91-c0cd-4382-9d7a-0e26d6a55554",5429,"External analysis","link","https://www.virustotal.com/gui/file/9f87c8b03b367a4c86a13610095d8a596d94d078fad00421c94f3e4d448f0a41/detection","",0,1570179297,"permalink","","11f49289-4b39-4163-8b62-15d2fe0156e9","virustotal-report","misc"
"6ee8e1b7-068e-4a1c-9831-330bd8bde7c8",5429,"Other","datetime","2018-10-08T07:43:33","",0,1570179297,"last-submission","","11f49289-4b39-4163-8b62-15d2fe0156e9","virustotal-report","misc"
"ad75dcc1-1901-465b-8ebf-ad82ec828ecc",5429,"Other","text","4/68","",0,1570179297,"detection-ratio","","11f49289-4b39-4163-8b62-15d2fe0156e9","virustotal-report","misc"

