uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef780ea-6e04-4b53-980c-19c0c0a80102",15451,"Payload delivery","filename","vcimanagement.spc","",0,1593278698,"","","","",""
"5ef780ea-d084-438e-80f4-19c0c0a80102",15451,"Payload delivery","md5","52edb73e8c4d683b113ab0c2b327f57c","",1,1593278698,"","","","",""
"5ef780ea-a2e0-4e79-9c5e-19c0c0a80102",15451,"Payload delivery","sha1","9c2e3fbf4736ee625904b609065bbd8dec74169c","",1,1593278698,"","","","",""
"5ef780ea-17f0-4011-95f2-19c0c0a80102",15451,"Payload delivery","sha256","b0d3065aa02c33c4bbb20bb1ef585e9c1c2c84de46c7c08e9b5b985fa4feacb9","",1,1593278698,"","","","",""
"5ef780ea-b894-4a53-9a47-19c0c0a80102",15451,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593278698,"","","","",""
"5ef780eb-1974-4356-9f1a-19c0c0a80102",15451,"Network activity","url","http://157.245.92.141/bins/vcimanagement.spc","",1,1593278699,"","","","",""
"5ef780ed-ebe8-4091-ae01-19c0c0a80102",15451,"Network activity","ip-dst","157.245.92.141","",1,1593278701,"","","","",""
"61f2f268-720b-4975-b5f8-4f8692cf6fd3",15451,"External analysis","link","https://www.virustotal.com/gui/file/b0d3065aa02c33c4bbb20bb1ef585e9c1c2c84de46c7c08e9b5b985fa4feacb9/detection","",0,1593278703,"permalink","","867ccae0-5b08-4d8e-9388-e2031880be5b","virustotal-report","misc"
"0efa2371-49f4-41c0-bac3-9b014a2d6ab9",15451,"Other","datetime","2020-06-27T15:34:24.000000+0000","",0,1593278703,"last-submission","","867ccae0-5b08-4d8e-9388-e2031880be5b","virustotal-report","misc"
"40b60388-74b8-4dcb-8852-8a0e17e406ee",15451,"Other","text","33/59","",0,1593278704,"detection-ratio","","867ccae0-5b08-4d8e-9388-e2031880be5b","virustotal-report","misc"

