uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed2eeba7-7ab7-4e5f-bc7f-fbe00871066c",3978,"Payload delivery","filename","Aqua.mpsl","",0,1716332644,"","","","",""
"ce1e98e9-4065-45c4-879e-df8b605c22b8",3978,"Payload delivery","md5","38f2402150e5256123c351ccb2ad7ab1","",1,1716332644,"","","","",""
"819edb8b-8d95-4030-ae21-30b504c5343c",3978,"Payload delivery","sha1","d2c2317ffb7b3bcb2cec54fc73138127e3e9df39","",1,1716332644,"","","","",""
"d555f682-fde2-41e7-852a-9373c8f99018",3978,"Payload delivery","sha256","512f1d28f9f400e213dc77d61e66a82c1957be4fbc4676a7875199aa9bcc3608","",1,1716332644,"","","","",""
"ea04897f-fe6e-4599-9f07-543924de5070",3978,"Payload delivery","mime-type","application/x-executable","",0,1716332644,"","","","",""
"25bd61d0-7e9d-4063-a555-8715b3a6b896",3978,"Network activity","url","http://147.78.103.181/static/no_killer/Aqua.mpsl","",1,1716332644,"","","","",""
"16aaecf0-ecca-48ec-9025-3cb3f9a03662",3978,"Network activity","ip-dst","147.78.103.181","",1,1716332644,"","","","",""
"be641571-e4f3-42c3-aeb3-535d2d42920c",3978,"External analysis","link","https://www.virustotal.com/gui/file/512f1d28f9f400e213dc77d61e66a82c1957be4fbc4676a7875199aa9bcc3608/detection","",0,1716332644,"permalink","","227334fd-f0e0-44ef-a5fa-cd79bc5e2209","virustotal-report","misc"
"7605ff49-57bd-4a2c-a666-7952fb7fd180",3978,"Other","datetime","2024-05-21T22:30:30.000000+0000","",0,1716332644,"last-submission","","227334fd-f0e0-44ef-a5fa-cd79bc5e2209","virustotal-report","misc"
"1cc5ffa1-2cd9-44ad-ad17-025026ed1927",3978,"Other","text","28/66","",0,1716332644,"detection-ratio","","227334fd-f0e0-44ef-a5fa-cd79bc5e2209","virustotal-report","misc"

