uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8a6d-9930-4db5-8137-032dc0a80102",16149,"Payload delivery","filename","751o4dnao4z9a.exe","",0,1593543277,"","","","",""
"5efb8a6d-b880-4dfe-a833-032dc0a80102",16149,"Payload delivery","md5","b212da4e450979a7d831dbd86fc1e193","",1,1593543277,"","","","",""
"5efb8a6d-e520-4a87-92f4-032dc0a80102",16149,"Payload delivery","sha1","69639fed5dc80e7fa7fef9771f5229af5487814e","",1,1593543277,"","","","",""
"5efb8a6d-b844-48e5-baf3-032dc0a80102",16149,"Payload delivery","sha256","0eb18a989c356b5c189de26afa9fd2545255f5f04801cb16e44c7d6f282654d1","",1,1593543277,"","","","",""
"5efb8a6d-ff7c-408e-a4ae-032dc0a80102",16149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593543277,"","","","",""
"5efb8a6d-0a90-44de-af12-032dc0a80102",16149,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593543277,"","","","",""
"5efb8a6d-abd4-4e4f-9eb6-032dc0a80102",16149,"Network activity","url","https://fishingonline.live/goldenfish/751o4dnao4z9a.exe","",1,1593543277,"","","","",""
"5efb8a6d-80b8-4da3-ad04-032dc0a80102",16149,"Network activity","domain","fishingonline.live","",1,1593543277,"","","","",""
"b353d0d1-3e21-4104-a2d9-9d5e3bd23c0d",16149,"Other","text",".text","",0,1593543279,"name","","81f8d70d-ce29-4a7b-af86-1df07f2c6212","pe-section","file"
"dbb1c2b1-3860-482c-b819-7f6979978899",16149,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593543281,"md5","","81f8d70d-ce29-4a7b-af86-1df07f2c6212","pe-section","file"
"6a29f994-f3af-4e33-bcde-2ec2085d5be4",16149,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593543282,"sha1","","81f8d70d-ce29-4a7b-af86-1df07f2c6212","pe-section","file"
"439c1856-1201-4743-8a92-ba0d1c572d71",16149,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593543282,"sha256","","81f8d70d-ce29-4a7b-af86-1df07f2c6212","pe-section","file"
"1e97ce6c-a674-40bc-9cdd-457936cb2d24",16149,"Other","size-in-bytes",49152,"",0,1593543282,"size-in-bytes","","81f8d70d-ce29-4a7b-af86-1df07f2c6212","pe-section","file"
"56d67292-6992-493a-8c89-35d948895195",16149,"Other","float",6.50339,"",0,1593543282,"entropy","","81f8d70d-ce29-4a7b-af86-1df07f2c6212","pe-section","file"
"c704c74a-9092-4791-aebb-d5c0302845d5",16149,"Other","text",".rdata","",0,1593543283,"name","","4fc09417-04fb-4b07-94aa-0d49f6a8d349","pe-section","file"
"ae5a7f86-b023-4150-9361-6f3f2edb2a36",16149,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593543283,"md5","","4fc09417-04fb-4b07-94aa-0d49f6a8d349","pe-section","file"
"5bfd21f5-89e2-4a93-872a-f59646b6934a",16149,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593543283,"sha1","","4fc09417-04fb-4b07-94aa-0d49f6a8d349","pe-section","file"
"17af1ea0-ae1c-49dc-8ee9-4874b370a363",16149,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593543283,"sha256","","4fc09417-04fb-4b07-94aa-0d49f6a8d349","pe-section","file"
"34e4b44b-941e-4d2b-83c4-7e9d95f9f8c3",16149,"Other","size-in-bytes",8192,"",0,1593543283,"size-in-bytes","","4fc09417-04fb-4b07-94aa-0d49f6a8d349","pe-section","file"
"eab0d213-13ef-46f5-b81c-49f69c1d237b",16149,"Other","float",4.15923,"",0,1593543283,"entropy","","4fc09417-04fb-4b07-94aa-0d49f6a8d349","pe-section","file"
"af2c9d11-79bd-493f-894b-c1c1b7f429f8",16149,"Other","text",".data","",0,1593543283,"name","","1e4d055b-b353-4289-bd36-cb96b61609f4","pe-section","file"
"57e55232-27ce-4cc7-b287-923994e6bd43",16149,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593543283,"md5","","1e4d055b-b353-4289-bd36-cb96b61609f4","pe-section","file"
"c462ec68-0a57-44ef-8252-9c79e84bf6fb",16149,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593543283,"sha1","","1e4d055b-b353-4289-bd36-cb96b61609f4","pe-section","file"
"c7f744a3-34bf-400a-a850-d3fdf0e6aecf",16149,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593543283,"sha256","","1e4d055b-b353-4289-bd36-cb96b61609f4","pe-section","file"
