uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a9e0abb-5265-4d2f-ac2a-305e309cfda0",6235,"Payload delivery","filename","crypted.exe","",0,1691124370,"","","","",""
"13c961b2-8e2a-4d65-a4cd-dc517960bb70",6235,"Payload delivery","md5","1ccbff84cc57f3c7afaa21e68306d4c2","",1,1691124370,"","","","",""
"57771b74-9dad-45cd-a46d-51fa2a3f6867",6235,"Payload delivery","sha1","90ee0b104feb4aaa20378b6170901fc20de0ac32","",1,1691124370,"","","","",""
"0cf8cda2-b80c-4543-8cb4-322ae365095b",6235,"Payload delivery","sha256","2ecfb73a27fb0ec529964d63bddd28e7b9bc11ece506f2b2d83e3fa79691853d","",1,1691124370,"","","","",""
"7193e120-6322-4c21-97e1-3d61b0b95622",6235,"Payload delivery","mime-type","application/x-dosexec","",0,1691124370,"","","","",""
"e6f879b0-2e52-4451-b9f5-c0a0668f2318",6235,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1691124370,"","","","",""
"6191574b-f34a-41f7-8adf-7c4d0b415e34",6235,"Network activity","url","http://2.59.254.18/_errorpages/crypted.exe","",1,1691124370,"","","","",""
"5830dede-972e-434f-93ed-2df18eaac4b6",6235,"Network activity","ip-dst","2.59.254.18","",1,1691124370,"","","","",""
"b4eeff0b-7252-4dce-b1fb-2f6140598f47",6235,"Other","text",".text","",0,1691124370,"name","","bceebeb5-3fd9-4c59-8eb5-498eef461c67","pe-section","file"
"793a0c80-6550-4f2d-b2cf-22d36af76994",6235,"Payload delivery","md5","adbab8e0cf39beaa53c2c50ba784ba15","",1,1691124370,"md5","","bceebeb5-3fd9-4c59-8eb5-498eef461c67","pe-section","file"
"77195ee3-313f-4344-b7cd-44787fda844e",6235,"Payload delivery","sha1","dd92eefa11cbe08e75bc0710bdb612b5d9182394","",1,1691124370,"sha1","","bceebeb5-3fd9-4c59-8eb5-498eef461c67","pe-section","file"
"f12243f3-1875-4508-b22f-6480fa46f805",6235,"Payload delivery","sha256","bbd0260b65e18d5dcff0b3da98facb35d1b23168e0622c3240dff979a9d0c3ea","",1,1691124370,"sha256","","bceebeb5-3fd9-4c59-8eb5-498eef461c67","pe-section","file"
"552d210b-7937-4632-a372-15b6cf4f21f5",6235,"Other","size-in-bytes",547840,"",0,1691124370,"size-in-bytes","","bceebeb5-3fd9-4c59-8eb5-498eef461c67","pe-section","file"
"c45ee48b-ddcb-4d99-8c3e-229b71629c16",6235,"Other","float",7.71449,"",0,1691124370,"entropy","","bceebeb5-3fd9-4c59-8eb5-498eef461c67","pe-section","file"
"d4b7c51a-a457-4dd5-9011-ffc8a67369f4",6235,"Other","text",".rsrc","",0,1691124370,"name","","625c12a8-71f2-49b0-96a4-82c31f557368","pe-section","file"
"c658bbdb-977b-4a39-9498-71907df0f51e",6235,"Payload delivery","md5","05fd0afa150cd95fa346423b3a93cfb2","",1,1691124370,"md5","","625c12a8-71f2-49b0-96a4-82c31f557368","pe-section","file"
"4e84ae50-1665-48ad-b1ed-1df68441441b",6235,"Payload delivery","sha1","f6e54d59f9b33664c66e8d0013b65bf5330e09c2","",1,1691124370,"sha1","","625c12a8-71f2-49b0-96a4-82c31f557368","pe-section","file"
"d56a431d-f6e8-40e7-af5f-0db7f02d2b57",6235,"Payload delivery","sha256","72fb710efcf3e1b4e23be4eb2dc235453b00501d798eea1e56fae2f100f64b91","",1,1691124370,"sha256","","625c12a8-71f2-49b0-96a4-82c31f557368","pe-section","file"
"b9704109-2313-4854-9ad3-47e74b07ab71",6235,"Other","size-in-bytes",9216,"",0,1691124370,"size-in-bytes","","625c12a8-71f2-49b0-96a4-82c31f557368","pe-section","file"
"bb2c2df9-434f-4352-ad63-4a2ea9f47a02",6235,"Other","float",7.40188,"",0,1691124370,"entropy","","625c12a8-71f2-49b0-96a4-82c31f557368","pe-section","file"
"dbfedc7e-f1e0-48df-8ebb-b680cf9510a6",6235,"Other","text",".reloc","",0,1691124371,"name","","818fd667-80c0-4efa-af32-5a3e2497ef9a","pe-section","file"
"50bc96b9-83d7-400b-8306-fc9ffc540845",6235,"Payload delivery","md5","bf1310ad1964c976574a7f04922db784","",1,1691124371,"md5","","818fd667-80c0-4efa-af32-5a3e2497ef9a","pe-section","file"
"ee973cda-4e4f-4027-a59f-8eacbae23816",6235,"Payload delivery","sha1","458492dfdd72d8c86af7acb19d99055398aa8332","",1,1691124371,"sha1","","818fd667-80c0-4efa-af32-5a3e2497ef9a","pe-section","file"
"6f80afab-cbf7-40a6-bbd6-19daccff3b95",6235,"Payload delivery","sha256","abc8eaf3961f2964fb9b8a97af7c9ecdd4d45f1192be7a9be3d48106fd02ecce","",1,1691124371,"sha256","","818fd667-80c0-4efa-af32-5a3e2497ef9a","pe-section","file"
"c2c2d88e-a2b6-49c8-ae0e-2994a603e75b",6235,"Other","size-in-bytes",512,"",0,1691124371,"size-in-bytes","","818fd667-80c0-4efa-af32-5a3e2497ef9a","pe-section","file"
"fa51a1c5-5106-4b59-bf57-f5125303da7d",6235,"Other","float",0.10191,"",0,1691124371,"entropy","","818fd667-80c0-4efa-af32-5a3e2497ef9a","pe-section","file"
