uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88c27489-e497-469e-9927-222cfdd5fa76",42139,"Payload delivery","filename","x86","",0,1685745003,"","","","",""
"46c593ce-9342-4fc3-a304-1ee8b525c693",42139,"Payload delivery","md5","6ef13be0b984af235e52bcaa6119f41d","",1,1685745003,"","","","",""
"558048ee-50ea-4bb7-9128-a79e41eea42b",42139,"Payload delivery","sha1","f7ec41e9b2084cac9e8fa20abe2225ff88fc0e7d","",1,1685745003,"","","","",""
"dcb04c7c-dfc0-4919-a72d-59f80e0bfc17",42139,"Payload delivery","sha256","aac4ae67e3461fc3078fca075540218da106751ace593f6803b759896aed7fc2","",1,1685745004,"","","","",""
"a8174924-e2a4-435a-8a9d-547350b89f10",42139,"Payload delivery","mime-type","application/x-executable","",0,1685745004,"","","","",""
"777f5fed-8f7d-410c-9a2e-1c25eb9a7f90",42139,"Network activity","url","http://202.92.6.102/x86","",1,1685745004,"","","","",""
"1c83e29b-c006-4765-8bce-5a8fc4393857",42139,"Network activity","ip-dst","202.92.6.102","",1,1685745004,"","","","",""
"5b72f437-3faf-4870-8232-661d1f13649f",42139,"External analysis","link","https://www.virustotal.com/gui/file/aac4ae67e3461fc3078fca075540218da106751ace593f6803b759896aed7fc2/detection","",0,1685745004,"permalink","","5e1298b3-34f0-426d-83ab-ee565fd20de5","virustotal-report","misc"
"b70c1dda-7674-49ad-baf4-62fba56797e8",42139,"Other","datetime","2023-06-02T10:29:27.000000+0000","",0,1685745004,"last-submission","","5e1298b3-34f0-426d-83ab-ee565fd20de5","virustotal-report","misc"
"8328a3e1-0ad4-4b19-9e4c-a56af61014f4",42139,"Other","text","40/61","",0,1685745004,"detection-ratio","","5e1298b3-34f0-426d-83ab-ee565fd20de5","virustotal-report","misc"

