uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"921eb6bd-967e-4a8a-b484-c688f2bfc7cc",41562,"Payload delivery","filename","emptyfilename.tmp","",0,1608939179,"","","","",""
"3263edd3-4e48-4516-a607-29f20b96948f",41562,"Payload delivery","md5","5887db056a2befb7808b4d5ca97a2ef5","",1,1608939179,"","","","",""
"3f402ed2-0998-4eea-aa1f-fd3a52daa365",41562,"Payload delivery","sha1","2e3fdd2d30977922593b5a75a0ba33395bee73df","",1,1608939179,"","","","",""
"5dc81e3b-77b5-479e-b844-fa31eb30c7e5",41562,"Payload delivery","sha256","ad486489dfc8f7588fdf022accdb8e231e46016f97ef20a92eb50170b97ae3e2","",1,1608939179,"","","","",""
"dc0164ab-da9d-4460-8532-e4c94ae37f5e",41562,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1608939179,"","","","",""
"e7a89f7b-4b50-4d77-9f6b-c74095933b74",41562,"Payload delivery","imphash","fb8c9f5cfbcb67ab37cd6c9f90d39102","",0,1608939179,"","","","",""
"1d7c1b7b-3404-4d78-b587-e04314bbe626",41562,"Network activity","url","http://goldcoastoffice365.com/temp/X/","",1,1608939179,"","","","",""
"13e8cf14-39d1-4066-850f-c09dd1e4403f",41562,"Network activity","domain","goldcoastoffice365.com","",1,1608939179,"","","","",""
"1deaf56d-db01-41fa-abc2-075f03bdd0a1",41562,"Other","text",".text","",0,1608939179,"name","","6e8c1d6e-13e7-4e13-b729-dd3f7e5574b4","pe-section","file"
"12df8b4a-3f50-4623-bdf5-8cc8ea6aab14",41562,"Payload delivery","md5","62abcebed4484fe94867f005140afc84","",1,1608939179,"md5","","6e8c1d6e-13e7-4e13-b729-dd3f7e5574b4","pe-section","file"
"d54dcaa7-d1e2-468c-83af-7946a3bcdb22",41562,"Payload delivery","sha1","68e5794fb7c59598ae4cced20d636d5c3ada9d2a","",1,1608939179,"sha1","","6e8c1d6e-13e7-4e13-b729-dd3f7e5574b4","pe-section","file"
"eac23044-1e42-42eb-b4dc-4e5bc35f3350",41562,"Payload delivery","sha256","6e0cd313fd1a832b4d635100f3098a10754b71d7a48324e30fd02177ab4ad64a","",1,1608939179,"sha256","","6e8c1d6e-13e7-4e13-b729-dd3f7e5574b4","pe-section","file"
"0a8f143c-a18a-4dfd-928b-fd0f57fc6bed",41562,"Other","size-in-bytes",84480,"",0,1608939179,"size-in-bytes","","6e8c1d6e-13e7-4e13-b729-dd3f7e5574b4","pe-section","file"
