uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0c377-55b8-4307-8372-5667c0a80102",3241,"Payload delivery","filename","361EYJSFYHMS.exe","",0,1588642679,"","","","",""
"5eb0c377-a6d4-4f78-944d-5667c0a80102",3241,"Payload delivery","md5","5a13afc2b767b9686d988dd12b7efa8d","",1,1588642679,"","","","",""
"5eb0c377-0cf0-4bc7-8e28-5667c0a80102",3241,"Payload delivery","sha1","ada0a4c45f6d70311deaa09c271019ca228e6153","",1,1588642679,"","","","",""
"5eb0c377-9498-4f8f-adaf-5667c0a80102",3241,"Payload delivery","sha256","ca1983365ce70e25ccffa3f951fb37e9d73149308c52d857c020574a82aa5e5a","",1,1588642679,"","","","",""
"5eb0c377-6cdc-4864-a9b1-5667c0a80102",3241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588642679,"","","","",""
"5eb0c377-59e8-45e8-a105-5667c0a80102",3241,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588642679,"","","","",""
"5eb0c377-9d5c-43f4-81f8-5667c0a80102",3241,"Network activity","url","https://toulousa.com/omg/347EYJSFYHMS.exe","",1,1588642679,"","","","",""
"5eb0c377-f5a4-4e89-8fab-5667c0a80102",3241,"Network activity","domain","toulousa.com","",1,1588642679,"","","","",""
"e50b10af-8bfe-42dd-86c1-4d0de01dfbb6",3241,"Other","text",".text","",0,1588642683,"name","","fae6123c-53a6-4b88-8dce-dd31031b10dd","pe-section","file"
"d5a0bc86-acc7-4367-a046-6553ee280599",3241,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588642683,"md5","","fae6123c-53a6-4b88-8dce-dd31031b10dd","pe-section","file"
"7274aaf6-dfb2-4b18-9768-83e2fc54bf67",3241,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588642683,"sha1","","fae6123c-53a6-4b88-8dce-dd31031b10dd","pe-section","file"
"1d3accf7-da8b-4acb-bd2f-027eaf7d51e5",3241,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588642683,"sha256","","fae6123c-53a6-4b88-8dce-dd31031b10dd","pe-section","file"
"4f36e635-15ee-41e6-91a8-d53628d1b2fc",3241,"Other","size-in-bytes",352256,"",0,1588642683,"size-in-bytes","","fae6123c-53a6-4b88-8dce-dd31031b10dd","pe-section","file"
"fc80bb57-7531-43d7-9e3c-7d80b5c54974",3241,"Other","float",6.27685,"",0,1588642683,"entropy","","fae6123c-53a6-4b88-8dce-dd31031b10dd","pe-section","file"
"4b8d5ded-3eb5-44df-bc0c-895d83492f1f",3241,"Other","text",".data","",0,1588642684,"name","","c1be89f2-5522-4300-8736-e18c7bc038d7","pe-section","file"
"1c5b27d6-a9b7-4376-a58f-805bb04de0a1",3241,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588642684,"md5","","c1be89f2-5522-4300-8736-e18c7bc038d7","pe-section","file"
