uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b32b6c4-0c86-4dd9-b9ce-6dca8dd6c1ef",5741,"Payload delivery","filename","explore.exe","",0,1690343766,"","","","",""
"a8120acf-9daf-44f0-8b97-cdc06ca9e8b8",5741,"Payload delivery","md5","0eb17599a6d6340826cde1fb9555a801","",1,1690343766,"","","","",""
"2c48c7ad-faea-4a26-a5d8-6ef72429ad54",5741,"Payload delivery","sha1","797aad926eacff642d89a30c03d0b0c96470baa7","",1,1690343766,"","","","",""
"a809c95b-5b80-458e-906c-720e1f2e8e4f",5741,"Payload delivery","sha256","bf1462ab1a3cf16b7d68d3adf6e045445295dc6aeeb282a8aa2cbdfba764bae5","",1,1690343766,"","","","",""
"7b1a5398-2fd7-44b8-99c9-04b6ccbca9f3",5741,"Payload delivery","mime-type","application/x-dosexec","",0,1690343766,"","","","",""
"61400e12-df6a-4636-822e-e928a5bdb13d",5741,"Payload delivery","imphash","3bd4d8d7ac218192f962c78cd0a6d8f2","",0,1690343766,"","","","",""
"e98f64ac-7079-40d4-8079-d4052f845b27",5741,"Network activity","url","http://amazon.prime-update.jp.app2.shop/explore.exe","",1,1690343766,"","","","",""
"3df960d2-293f-4947-930f-8f8c72463023",5741,"Network activity","domain","amazon.prime-update.jp.app2.shop","",1,1690343766,"","","","",""
"3f9aab06-3425-4064-b481-a177f283905a",5741,"Other","text",".text","",0,1690343766,"name","","25d8d310-3f34-44f8-903b-485157a4dc19","pe-section","file"
"3f3556c5-ae61-4391-885f-1add608f769d",5741,"Payload delivery","md5","a9300e5eaba9326c56415f454610a965","",1,1690343766,"md5","","25d8d310-3f34-44f8-903b-485157a4dc19","pe-section","file"
"a0291344-c236-4713-a1a9-531964dec3cc",5741,"Payload delivery","sha1","d4c65268d42a4ac84f5841488d21ea4461da7a06","",1,1690343766,"sha1","","25d8d310-3f34-44f8-903b-485157a4dc19","pe-section","file"
"76c3ce5f-6d67-4efa-ba6b-735b99cb6f3c",5741,"Payload delivery","sha256","8bbb6c9fd7da2cde68779ee862e5ccc47e711dc1c4541b5c5d0deb65750e51b0","",1,1690343766,"sha256","","25d8d310-3f34-44f8-903b-485157a4dc19","pe-section","file"
