uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0051ecf4-f7bd-48eb-9bbf-298a53c4166f",10608,"Payload delivery","filename","sdfbtw.exe","",0,1727187728,"","","","",""
"f74d0b03-6cf7-4577-ab5d-41d822067f8b",10608,"Payload delivery","md5","56bbebff4b50d8298e46f3312915694c","",1,1727187728,"","","","",""
"9f2afeb4-de5d-4215-8be8-5803ded4fcd9",10608,"Payload delivery","sha1","f83e6487506067aab52550faf4179ecac77b17ee","",1,1727187728,"","","","",""
"18ebc9b5-fdf1-474e-8a14-b1384dbe6745",10608,"Payload delivery","sha256","6081b51cb35b877e585e65440539df92d4e8516d7ae087cb18b7a7ce87707185","",1,1727187728,"","","","",""
"466c34ea-9428-4ebe-a38e-03f0bd99d20f",10608,"Payload delivery","mime-type","application/x-dosexec","",0,1727187728,"","","","",""
"e303b478-4180-4e37-8eda-b716e9ea7b21",10608,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727187728,"","","","",""
"aad95998-0207-4e04-bcca-984b4fa50541",10608,"Network activity","url","https://orderhangthai.com/sdfbtw.exe","",1,1727187728,"","","","",""
"5398b48c-189e-468e-bdac-a7ff752f96af",10608,"Network activity","domain","orderhangthai.com","",1,1727187728,"","","","",""
"5ea8d3f1-1135-4e09-b727-282899cbdda5",10608,"Other","text",".text","",0,1727187728,"name","","869bc13b-6ac5-4589-9992-da7185706ae2","pe-section","file"
"c590af62-89b9-45d9-a660-c22961394351",10608,"Payload delivery","md5","acb473d3575523f1f2a150aa600af8ea","",1,1727187728,"md5","","869bc13b-6ac5-4589-9992-da7185706ae2","pe-section","file"
"d12abd7a-e551-4f1e-9218-0458832ad03d",10608,"Payload delivery","sha1","43524002776bacba611c19388eea826e6db378bd","",1,1727187728,"sha1","","869bc13b-6ac5-4589-9992-da7185706ae2","pe-section","file"
"3a4dfa86-585c-440c-b315-9f9e7fb3bdaa",10608,"Payload delivery","sha256","8018112223fc0bea69236a1e79d508ca414b909ab179c316ee35c675377dca19","",1,1727187728,"sha256","","869bc13b-6ac5-4589-9992-da7185706ae2","pe-section","file"
"0de61637-0a31-43e5-bafd-83571884fbc1",10608,"Other","size-in-bytes",322048,"",0,1727187728,"size-in-bytes","","869bc13b-6ac5-4589-9992-da7185706ae2","pe-section","file"
"22d4b74e-c72a-4b18-bf31-1af0e921c0b7",10608,"Other","float",7.99452,"",0,1727187728,"entropy","","869bc13b-6ac5-4589-9992-da7185706ae2","pe-section","file"
"4c03c362-7880-40a2-a516-b09fcefcc0ea",10608,"Other","text",".rsrc","",0,1727187728,"name","","9981a742-2801-4ecf-8839-ab5729468a03","pe-section","file"
