uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cef9b-f998-42ca-b7e2-023fc0a8018c",19106,"Payload delivery","filename","3b.exe","",0,1580003227,"","","","",""
"5e2cef9b-72a0-4f32-9d95-023fc0a8018c",19106,"Payload delivery","md5","d38edf19034056e4f8ff61c60d46b0f5","",1,1580003227,"","","","",""
"5e2cef9c-c05c-4ef1-860b-023fc0a8018c",19106,"Payload delivery","sha1","c0ec1b68c88a3d72c882462c886bdc6b2ccbac66","",1,1580003228,"","","","",""
"5e2cef9c-2360-4cd2-b325-023fc0a8018c",19106,"Payload delivery","sha256","e24f1fca26cac9b90668dda1c610a454816c0b8837e89a720969bc0646031248","",1,1580003228,"","","","",""
"5e2cef9c-4a34-40b9-b984-023fc0a8018c",19106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580003228,"","","","",""
"5e2cef9c-fb94-4187-972f-023fc0a8018c",19106,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1580003228,"","","","",""
"5e2cef9c-f844-413d-90b5-023fc0a8018c",19106,"Network activity","url","http://paesteel.com/3b.exe","",1,1580003228,"","","","",""
"5e2cef9c-6c84-43d4-adb2-023fc0a8018c",19106,"Network activity","domain","paesteel.com","",1,1580003228,"","","","",""
"2676753f-5ff2-491a-a833-d816962af2ef",19106,"Other","text",".text","",0,1580003228,"name","","0c46f86d-9816-4c44-b830-61d143cd76ed","pe-section","file"
"29ef4d2b-fa38-48d5-99e7-bcb51cc7f32e",19106,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1580003228,"md5","","0c46f86d-9816-4c44-b830-61d143cd76ed","pe-section","file"
"820df093-dde7-4795-a980-1b783c65cdcc",19106,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1580003228,"sha1","","0c46f86d-9816-4c44-b830-61d143cd76ed","pe-section","file"
"da8d0993-cca2-4e7d-aef0-f0522cb78326",19106,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1580003228,"sha256","","0c46f86d-9816-4c44-b830-61d143cd76ed","pe-section","file"
"7964ba78-8d9f-4059-8e83-7522c01acd69",19106,"Other","size-in-bytes",581120,"",0,1580003228,"size-in-bytes","","0c46f86d-9816-4c44-b830-61d143cd76ed","pe-section","file"
"939705c3-cacd-4033-bea0-cd74ed2009f3",19106,"Other","float",6.67612,"",0,1580003228,"entropy","","0c46f86d-9816-4c44-b830-61d143cd76ed","pe-section","file"
"d0250b8e-49ca-483e-aae3-548b3923ca20",19106,"Other","text",".rdata","",0,1580003228,"name","","e858f797-711c-40f0-8604-18650ec73dad","pe-section","file"
"2411e120-6f5e-4eb0-b7e3-2102436a6fdb",19106,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1580003228,"md5","","e858f797-711c-40f0-8604-18650ec73dad","pe-section","file"
"e90fecd5-d7b6-4a79-8e5e-0cbf370de988",19106,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1580003228,"sha1","","e858f797-711c-40f0-8604-18650ec73dad","pe-section","file"
"95999803-0b2d-4934-af04-374005d404dc",19106,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1580003228,"sha256","","e858f797-711c-40f0-8604-18650ec73dad","pe-section","file"
"01c3fa8c-e93a-427d-9230-9122f5575d40",19106,"Other","size-in-bytes",188928,"",0,1580003228,"size-in-bytes","","e858f797-711c-40f0-8604-18650ec73dad","pe-section","file"
"e0c4803d-4b03-4c92-91d1-5eef0e65df6e",19106,"Other","float",5.76011,"",0,1580003228,"entropy","","e858f797-711c-40f0-8604-18650ec73dad","pe-section","file"
"1d5cc478-4ed2-49a8-b3c8-3633e4ed620d",19106,"Other","text",".data","",0,1580003228,"name","","dc6a8ee4-36dd-4aa5-87fc-6af859bf2112","pe-section","file"
"59020d1b-23f6-4a00-b82b-352da8e60a6f",19106,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1580003228,"md5","","dc6a8ee4-36dd-4aa5-87fc-6af859bf2112","pe-section","file"
"fb5448f2-7b77-4d6d-8071-4a0d4addb4e7",19106,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1580003230,"sha1","","dc6a8ee4-36dd-4aa5-87fc-6af859bf2112","pe-section","file"
"69683cff-3e17-46b3-9c83-752e5019c8c5",19106,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1580003230,"sha256","","dc6a8ee4-36dd-4aa5-87fc-6af859bf2112","pe-section","file"
"e7f5397f-13c0-4e69-af6d-07b923a22986",19106,"Other","size-in-bytes",20992,"",0,1580003230,"size-in-bytes","","dc6a8ee4-36dd-4aa5-87fc-6af859bf2112","pe-section","file"
"a773079a-8b73-4b43-afe0-ba1004d6db25",19106,"Other","float",1.19875,"",0,1580003230,"entropy","","dc6a8ee4-36dd-4aa5-87fc-6af859bf2112","pe-section","file"
"3067b628-5451-45af-96cb-f07e8b3086e0",19106,"Other","text",".rsrc","",0,1580003230,"name","","7ae519d1-8c12-4184-9742-fa0a43229188","pe-section","file"
"466955a7-c33e-4496-b288-3ceacc7df4b8",19106,"Payload delivery","md5","9a1c08efd51ed4e8e4e142b11e5a481f","",1,1580003230,"md5","","7ae519d1-8c12-4184-9742-fa0a43229188","pe-section","file"
"5e4b1426-36e3-486b-8c7a-36edef7c0923",19106,"Payload delivery","sha1","eb21fd13aa7ef94346575286e1a02aa1d50371c9","",1,1580003230,"sha1","","7ae519d1-8c12-4184-9742-fa0a43229188","pe-section","file"
"9f08174c-a230-4013-b389-a8c156ff7b74",19106,"Payload delivery","sha256","cccca3b98997708089cd725c297751175b46425e94355b4f161e74a3ea167b90","",1,1580003230,"sha256","","7ae519d1-8c12-4184-9742-fa0a43229188","pe-section","file"
"e23d02bc-9f45-4b07-a709-27c2c8ee4182",19106,"Other","size-in-bytes",456192,"",0,1580003230,"size-in-bytes","","7ae519d1-8c12-4184-9742-fa0a43229188","pe-section","file"
"0ddbb70b-e236-4485-84fe-bd92be787797",19106,"Other","float",7.92213,"",0,1580003230,"entropy","","7ae519d1-8c12-4184-9742-fa0a43229188","pe-section","file"
"49ae55d2-2958-4f09-b810-9ff6a8a993b5",19106,"Other","text",".reloc","",0,1580003230,"name","","530bbaa0-3ebd-4554-ba3b-de85729468e4","pe-section","file"
"b3409af0-9571-46df-b3ee-c1eddaf3d4fa",19106,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1580003230,"md5","","530bbaa0-3ebd-4554-ba3b-de85729468e4","pe-section","file"
"c1f67999-aade-4fab-bf3b-11b5bf3b3dda",19106,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1580003230,"sha1","","530bbaa0-3ebd-4554-ba3b-de85729468e4","pe-section","file"
"1bf88097-5bdf-499a-81ed-5cefcdda03b1",19106,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1580003230,"sha256","","530bbaa0-3ebd-4554-ba3b-de85729468e4","pe-section","file"
"4e929a6e-2be3-4ad6-9f43-ea782f81ff64",19106,"Other","size-in-bytes",29184,"",0,1580003230,"size-in-bytes","","530bbaa0-3ebd-4554-ba3b-de85729468e4","pe-section","file"
"ebcb32b9-a750-4106-acaa-f543d556f59a",19106,"Other","float",6.77903,"",0,1580003230,"entropy","","530bbaa0-3ebd-4554-ba3b-de85729468e4","pe-section","file"
"95827c7b-a142-4814-947b-5a78387af787",19106,"External analysis","link","https://www.virustotal.com/gui/file/e24f1fca26cac9b90668dda1c610a454816c0b8837e89a720969bc0646031248/detection","",0,1580003231,"permalink","","ca35d13e-c434-45f2-8eef-593d44eeb1a0","virustotal-report","misc"
"86f9c985-2afc-4fd8-8399-0636d7652476",19106,"Other","datetime","2020-01-25T10:59:21","",0,1580003231,"last-submission","","ca35d13e-c434-45f2-8eef-593d44eeb1a0","virustotal-report","misc"
"43df36d2-24c9-4991-9d25-5c335527678d",19106,"Other","text","44/71","",0,1580003231,"detection-ratio","","ca35d13e-c434-45f2-8eef-593d44eeb1a0","virustotal-report","misc"

