uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8796e8b7-cb15-4035-b78a-d7d3f76dea5a",64433,"Payload delivery","filename","x2zbtdk.jpg","",0,1635326123,"","","","",""
"16dc0ea1-53c4-4b6a-b08d-033edad65dda",64433,"Payload delivery","md5","98b83f0eb190ae34057315faa3afb109","",1,1635326123,"","","","",""
"bfa6943b-d8bf-4127-b1ca-501be5fedfff",64433,"Payload delivery","sha1","f03521d0c5767b0b8846ef9bb1ea11dd0200eb0e","",1,1635326123,"","","","",""
"2ce513f3-c30a-4840-85ff-17d4f3b88969",64433,"Payload delivery","sha256","ce71687777a5ec9e0783608c2d99fcce5ca9a2a51abf5fe3013254c246d19e31","",1,1635326123,"","","","",""
"ad7ec791-154f-4ad3-9f27-25809b5d896d",64433,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635326123,"","","","",""
"7e7ffae7-fed7-4577-8f6b-7bccaca7f0d0",64433,"Payload delivery","imphash","fec6347409359392dbfa6d952a9bec45","",0,1635326123,"","","","",""
"1981218d-4ec6-4c2d-bf21-8174d0b892ac",64433,"Network activity","url","https://zakiafoundation.com/x2zbtdk.jpg","",1,1635326123,"","","","",""
"f812b001-3df9-4b39-9119-90333105220d",64433,"Network activity","domain","zakiafoundation.com","",1,1635326123,"","","","",""
"49ebfd8d-8192-47d4-b64f-e20fe21bac72",64433,"Other","text",".text","",0,1635326124,"name","","59f3410d-f83a-4da9-96dd-1cd2e8b863f1","pe-section","file"
"aa8918c1-73a2-4039-8c29-c08ed0e736dd",64433,"Payload delivery","md5","c1c12c649a9a279b4d4f4495591822e3","",1,1635326124,"md5","","59f3410d-f83a-4da9-96dd-1cd2e8b863f1","pe-section","file"
"c73aa12d-e3ce-4ccb-81b3-be517a57bddb",64433,"Payload delivery","sha1","7a90c0669ab9294dfb1df167dc743dd61ddf95c8","",1,1635326124,"sha1","","59f3410d-f83a-4da9-96dd-1cd2e8b863f1","pe-section","file"
"7b035696-67c9-4a33-b12b-a1f73574789e",64433,"Payload delivery","sha256","ee1acdc1af30c29a99ab3f4447f42b45a4dff20d9fb7cd17c8cab798e2f4a230","",1,1635326124,"sha256","","59f3410d-f83a-4da9-96dd-1cd2e8b863f1","pe-section","file"
"14f3d68d-ad07-4a0f-8bf5-675af675a5c8",64433,"Other","size-in-bytes",812544,"",0,1635326124,"size-in-bytes","","59f3410d-f83a-4da9-96dd-1cd2e8b863f1","pe-section","file"
"fdc6566f-7561-4b9d-8da5-c679e2993bf4",64433,"Other","float",6.48424,"",0,1635326124,"entropy","","59f3410d-f83a-4da9-96dd-1cd2e8b863f1","pe-section","file"
"a5e665be-dfeb-4f7c-9680-1f006f7c516f",64433,"Other","text",".rdata","",0,1635326125,"name","","3eebbfbf-d048-41e1-aa4d-22a147316cc0","pe-section","file"
"eae66748-ce08-4c78-b2fd-9bac516fdcb8",64433,"Payload delivery","md5","85c0c52e2c1c543429d4464117302b80","",1,1635326125,"md5","","3eebbfbf-d048-41e1-aa4d-22a147316cc0","pe-section","file"
"44a097bc-d8a5-48a4-8fef-f565cfbdea43",64433,"Payload delivery","sha1","cb3119fc06a9655bce1353d1f3c1368bb0b19e96","",1,1635326125,"sha1","","3eebbfbf-d048-41e1-aa4d-22a147316cc0","pe-section","file"
"7dffe827-c2f6-4261-a537-d4ae2d8eba94",64433,"Payload delivery","sha256","e16e5922f8bf11ce428beeddafb23078e273708aaba8d14ea46d1a1c7aeaaf2f","",1,1635326125,"sha256","","3eebbfbf-d048-41e1-aa4d-22a147316cc0","pe-section","file"
"bcabc41a-24df-4674-a5e4-77b03f66f983",64433,"Other","size-in-bytes",527872,"",0,1635326125,"size-in-bytes","","3eebbfbf-d048-41e1-aa4d-22a147316cc0","pe-section","file"
"7bc20205-2940-4648-87ae-4e2c175eda73",64433,"Other","float",5.51993,"",0,1635326125,"entropy","","3eebbfbf-d048-41e1-aa4d-22a147316cc0","pe-section","file"
"30dabea5-055a-47f2-89b0-c3287850fc82",64433,"Other","text",".data","",0,1635326126,"name","","88e29458-a9fa-4b44-95fe-4eee7d8b477c","pe-section","file"
