uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37592ea1-e650-46cb-8350-f9e1d60914c7",2861,"Payload delivery","filename","dc","",0,1687254664,"","","","",""
"c179a84d-bcea-44c4-b4da-f2d2564a7d8a",2861,"Payload delivery","md5","1d88d569d686c689e6e073db069bebfd","",1,1687254664,"","","","",""
"632b4b21-dfd8-41be-916d-184592269ea9",2861,"Payload delivery","sha1","b716f7eda6264db1c3e4442e4abebdd734ea3a73","",1,1687254664,"","","","",""
"fffa0798-a788-49c4-87ff-53785a44f2cf",2861,"Payload delivery","sha256","6d0dee640a718d03b6445063144a3f9953be63d9fc3e7f96de46bb08b6508920","",1,1687254664,"","","","",""
"8aaefe4e-df37-42a2-9ea2-c244a214afa0",2861,"Payload delivery","mime-type","application/x-executable","",0,1687254664,"","","","",""
"2edf5b61-e8f9-417f-a173-3211da5ec1a2",2861,"Network activity","url","http://162.240.105.54/dc","",1,1687254664,"","","","",""
"b7d83ab4-84be-4ed4-ab80-aa0446dc1234",2861,"Network activity","ip-dst","162.240.105.54","",1,1687254664,"","","","",""
"46ec8feb-f609-4d70-a4b7-394dfb946c6f",2861,"External analysis","link","https://www.virustotal.com/gui/file/6d0dee640a718d03b6445063144a3f9953be63d9fc3e7f96de46bb08b6508920/detection","",0,1687254664,"permalink","","67381dc2-0482-4dcb-9a89-6bd5edef5f57","virustotal-report","misc"
"f676bb5d-fd15-4207-881f-9d9952a464e7",2861,"Other","datetime","2023-06-20T09:31:38.000000+0000","",0,1687254664,"last-submission","","67381dc2-0482-4dcb-9a89-6bd5edef5f57","virustotal-report","misc"
"25c260fd-0509-4f00-a6c1-cba0b40822d4",2861,"Other","text","40/61","",0,1687254664,"detection-ratio","","67381dc2-0482-4dcb-9a89-6bd5edef5f57","virustotal-report","misc"

