uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c872ae57-fe7b-4ec4-920e-ab2a0de84c9d",29241,"Payload delivery","filename",".i","",0,1669457282,"","","","",""
"dd0057e3-f7e0-4678-a250-273542e6ed58",29241,"Payload delivery","md5","8a357841dbe7bf8589d0db93e5f620e0","",1,1669457282,"","","","",""
"3af3738d-d7c5-41a3-8534-e714e581da2e",29241,"Payload delivery","sha1","8b13c37e9fae5a7e35afdf3ad795cb280fab242c","",1,1669457282,"","","","",""
"ed7a07e9-edcd-494c-be62-2bb5eb3519c1",29241,"Payload delivery","sha256","dbacfb71c35fdf16d0f0e723614ea4052fd28ffbeb9bc35d43c37e17a939f9f6","",1,1669457282,"","","","",""
"e4679c56-e4af-4017-b13e-7f04a21e2aae",29241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1669457282,"","","","",""
"6398c30e-c938-4388-89ff-6431b344a329",29241,"Network activity","url","http://1.70.166.133:27813/.i","",1,1669457282,"","","","",""
"69f16d7f-57a5-4f00-812c-a766a6cd4b32",29241,"Network activity","ip-dst","1.70.166.133","",1,1669457282,"","","","",""
"d5dd5172-80a0-409c-9fd7-b1b105c5dc59",29241,"External analysis","link","https://www.virustotal.com/gui/file/dbacfb71c35fdf16d0f0e723614ea4052fd28ffbeb9bc35d43c37e17a939f9f6/detection","",0,1669457282,"permalink","","7b65c327-6424-4485-8048-199b3a002383","virustotal-report","misc"
"befd2a29-9dae-48eb-bf3c-16759d855736",29241,"Other","datetime","2022-02-03T10:00:19.000000+0000","",0,1669457282,"last-submission","","7b65c327-6424-4485-8048-199b3a002383","virustotal-report","misc"
"97b46f19-9449-4863-a5a2-8323a9e43e59",29241,"Other","text","21/57","",0,1669457283,"detection-ratio","","7b65c327-6424-4485-8048-199b3a002383","virustotal-report","misc"

