uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa9b6b13-a41a-41c5-9310-35d876786f8f",64202,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1634874486,"","","","",""
"26eee1f4-900d-41e5-adc7-0c1fa1f913c6",64202,"Payload delivery","md5","c31174f75137f65c3ecca8daf469974c","",1,1634874486,"","","","",""
"afead630-e77d-4ff3-9427-5adc4212bafd",64202,"Payload delivery","sha1","74362666a93e392d2d2ccba1282b044bb515de67","",1,1634874486,"","","","",""
"b51e45af-39f3-402b-b814-595f481fcb58",64202,"Payload delivery","sha256","43fa2d42e08af94744cffdce61be0018b563bcf3078a10500bb1ccc857bd4260","",1,1634874486,"","","","",""
"2e7284c9-6106-4c1e-b183-88fd6bf76065",64202,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1634874486,"","","","",""
"80810618-e6c7-427f-a40e-3dff3e3a0497",64202,"Network activity","url","http://85.237.217.174/i-5.8-6.SNOOPY","",1,1634874486,"","","","",""
"8935fc95-bfcd-4550-83ae-12df7fc70f34",64202,"Network activity","ip-dst","85.237.217.174","",1,1634874486,"","","","",""
"faee34af-ffab-48c0-a486-1bae24861b96",64202,"External analysis","link","https://www.virustotal.com/gui/file/43fa2d42e08af94744cffdce61be0018b563bcf3078a10500bb1ccc857bd4260/detection","",0,1634874486,"permalink","","c86bb629-a6a2-451d-b0b2-70b8b5d49fe1","virustotal-report","misc"
"e6e6307d-c391-4e43-abbf-3c614d830054",64202,"Other","datetime","2021-10-22T02:23:41.000000+0000","",0,1634874486,"last-submission","","c86bb629-a6a2-451d-b0b2-70b8b5d49fe1","virustotal-report","misc"
"3b3046d2-a883-4571-b4af-da41a16e7fad",64202,"Other","text","29/59","",0,1634874494,"detection-ratio","","c86bb629-a6a2-451d-b0b2-70b8b5d49fe1","virustotal-report","misc"

