uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7312543d-aa5f-41ea-9554-273037586bff",3699,"Payload delivery","filename","data64_4.exe","",0,1687828027,"","","","",""
"83d1f1e7-8f3b-4037-8555-30b13838053d",3699,"Payload delivery","md5","e833d0f7cf21d8b27f6228e08f5e86bb","",1,1687828027,"","","","",""
"6458029b-ee16-4f09-97e4-1914d90ac56e",3699,"Payload delivery","sha1","a595f105f4ab9c3b52b3f17cb5e604ad5fe7f700","",1,1687828027,"","","","",""
"3d6fd483-4e61-40f7-9ef8-4e788ab51635",3699,"Payload delivery","sha256","12955cdf8df591e72cb1fa807c0c09bf5ce77132c040470f9e8ca8418fa4add6","",1,1687828027,"","","","",""
"860d7519-9a2a-43e7-b5fd-b336c5a874b8",3699,"Payload delivery","mime-type","application/x-dosexec","",0,1687828027,"","","","",""
"5912ca39-c1a2-4481-99b4-caa85dd7259d",3699,"Payload delivery","imphash","fd7383d124809205994ec607e4f7aa8b","",0,1687828027,"","","","",""
"2681eecc-9dc4-4f16-8218-9683566fed12",3699,"Network activity","url","http://solapurcancer.com/16/data64_4.exe","",1,1687828027,"","","","",""
"699f37fc-63f5-48fa-96df-2ee7dbd7ca6c",3699,"Network activity","domain","solapurcancer.com","",1,1687828027,"","","","",""
"db3e8fda-16ac-412e-94f1-b904a3964eb5",3699,"Other","text",".text","",0,1687828028,"name","","59eb204a-bb05-48f2-a598-cbbf9795cc07","pe-section","file"
"7d9fa480-864a-4c7c-96a8-12750dc07c97",3699,"Payload delivery","md5","fb832b50b85a73b8356f1c1d1477bd4f","",1,1687828028,"md5","","59eb204a-bb05-48f2-a598-cbbf9795cc07","pe-section","file"
"03092518-3e06-44e1-a286-fcf4657e730d",3699,"Payload delivery","sha1","2bf70eea56f65eb24287321684873d511daf7bd7","",1,1687828028,"sha1","","59eb204a-bb05-48f2-a598-cbbf9795cc07","pe-section","file"
"f11a98ba-04be-4248-9756-caaed43fca3d",3699,"Payload delivery","sha256","8384e06f2e1eef9494ae246603e25dbc6a95bf152013f7cfd31aaf7fa37b9c74","",1,1687828028,"sha256","","59eb204a-bb05-48f2-a598-cbbf9795cc07","pe-section","file"
"f3957ebf-0cd7-43b5-9922-14f323b53bf2",3699,"Other","size-in-bytes",8704,"",0,1687828028,"size-in-bytes","","59eb204a-bb05-48f2-a598-cbbf9795cc07","pe-section","file"
"317afc09-e59f-4761-9085-073403f5664b",3699,"Other","float",5.76216,"",0,1687828028,"entropy","","59eb204a-bb05-48f2-a598-cbbf9795cc07","pe-section","file"
"2c59f4f2-80f1-44df-a095-72da46631336",3699,"Other","text",".rdata","",0,1687828028,"name","","a2b05189-f9bc-4e5a-8af7-293ea42dc741","pe-section","file"
"ac1533cf-f6be-4134-a568-074d870feda9",3699,"Payload delivery","md5","bddbc040a0c388d663374061177f1f26","",1,1687828028,"md5","","a2b05189-f9bc-4e5a-8af7-293ea42dc741","pe-section","file"
"d335fae1-19ba-4fca-80bf-0c15873b0cab",3699,"Payload delivery","sha1","cdadc6c5da0ac888b3327208d2a75ed68e650f92","",1,1687828028,"sha1","","a2b05189-f9bc-4e5a-8af7-293ea42dc741","pe-section","file"
"9ee684f8-01b7-4fb3-ad1d-87743e944189",3699,"Payload delivery","sha256","f66823cdb682f841ec633b2bd32b523204df28a03ac725e905e64dea07704388","",1,1687828028,"sha256","","a2b05189-f9bc-4e5a-8af7-293ea42dc741","pe-section","file"
