uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60db9fdf-27b3-40a5-bc68-f8331474ee28",23222,"Payload delivery","filename","armv4l","",0,1663258395,"","","","",""
"87891e23-a3dd-4a97-8ba1-e444f47549ef",23222,"Payload delivery","md5","e1c82373a456777661f885a00c79ec7f","",1,1663258395,"","","","",""
"e288f714-e71b-45b5-8eb0-f9741198e551",23222,"Payload delivery","sha1","2d3b9130e0b8dca64146673cd8d81859a689f69f","",1,1663258395,"","","","",""
"b116b721-182d-4d0a-83fe-6c140bf41885",23222,"Payload delivery","sha256","bc1b94d3ca159f7b19e86f67024ab5f2ee24ae9734fa998d60fbb1d25af3651f","",1,1663258395,"","","","",""
"e91a0bc9-783c-472e-8395-8ee7739b0465",23222,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1663258395,"","","","",""
"96fb4997-59e6-4e37-aea3-b863ee21f59d",23222,"Network activity","url","http://46.166.185.143/armv4l","",1,1663258395,"","","","",""
"d691927d-c3fc-49c7-9fbb-1ae19b1a7113",23222,"Network activity","ip-dst","46.166.185.143","",1,1663258395,"","","","",""
"eaed0ed2-d0ed-487e-b13e-b785634544c4",23222,"External analysis","link","https://www.virustotal.com/gui/file/bc1b94d3ca159f7b19e86f67024ab5f2ee24ae9734fa998d60fbb1d25af3651f/detection","",0,1663258395,"permalink","","ee76d504-4121-4940-8afd-3cf65395b479","virustotal-report","misc"
"777617e8-07ab-4b31-a205-3540cf3f32e3",23222,"Other","datetime","2022-09-15T10:53:57.000000+0000","",0,1663258395,"last-submission","","ee76d504-4121-4940-8afd-3cf65395b479","virustotal-report","misc"
"597c6df5-c118-4c35-b813-6d2646e6fea7",23222,"Other","text","41/61","",0,1663258395,"detection-ratio","","ee76d504-4121-4940-8afd-3cf65395b479","virustotal-report","misc"

