uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1034c8-5464-47d0-823a-14e9c0a80102",20817,"Payload delivery","filename","666.m68k","",0,1594897608,"","","","",""
"5f1034c9-7abc-402c-9953-14e9c0a80102",20817,"Payload delivery","md5","1975f0d24c3238d1bc91fcb2e927114e","",1,1594897609,"","","","",""
"5f1034c9-f00c-4062-b547-14e9c0a80102",20817,"Payload delivery","sha1","8eb2d31c2efbf385ff3777cec855645cf70594a5","",1,1594897609,"","","","",""
"5f1034c9-c6bc-4398-90bc-14e9c0a80102",20817,"Payload delivery","sha256","b398c6ca8e02dab704f5e6895c3b0777b77b738cef56cb7144084208c46957bd","",1,1594897609,"","","","",""
"5f1034c9-a060-4fd9-bf22-14e9c0a80102",20817,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594897609,"","","","",""
"5f1034c9-5b60-46a1-b7f9-14e9c0a80102",20817,"Network activity","url","http://156.96.117.181/bins/666.m68k","",1,1594897609,"","","","",""
"5f1034c9-4aec-4a20-8b3b-14e9c0a80102",20817,"Network activity","ip-dst","156.96.117.181","",1,1594897609,"","","","",""
"e8c3b2b6-ce81-451c-ba54-255329c6130e",20817,"External analysis","link","https://www.virustotal.com/gui/file/b398c6ca8e02dab704f5e6895c3b0777b77b738cef56cb7144084208c46957bd/detection","",0,1594897610,"permalink","","89b5649b-e30c-46a4-8a15-574818fb90c9","virustotal-report","misc"
"df8ad21f-ec89-44b6-9fe5-06a144fff64c",20817,"Other","datetime","2020-07-16T08:35:52.000000+0000","",0,1594897610,"last-submission","","89b5649b-e30c-46a4-8a15-574818fb90c9","virustotal-report","misc"
"71a9ca0b-b745-4778-a05e-8d18422cda0d",20817,"Other","text","30/59","",0,1594897610,"detection-ratio","","89b5649b-e30c-46a4-8a15-574818fb90c9","virustotal-report","misc"

