uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf816f9c-fe1a-4483-91b8-161125f01a95",64059,"Payload delivery","filename","FTD_21000160852.exe","",0,1634720180,"","","","",""
"cc4a3b22-2c6d-47de-ae3e-1f05590a0f24",64059,"Payload delivery","md5","63c984080f6aaec5b7f2dca4af13c5f8","",1,1634720180,"","","","",""
"caabaf46-008d-4134-a413-ceda72ffe5e8",64059,"Payload delivery","sha1","96b051a0df6708b89f9fa70fccb4729ed7e316dd","",1,1634720180,"","","","",""
"ed4f6bc0-142a-4726-8fca-b16a2812c7c7",64059,"Payload delivery","sha256","1216db955da408a0070ebd68abffd6978e62363fe917b55688b9df9f253d58cb","",1,1634720180,"","","","",""
"0c058d21-bffe-4366-a340-fa880a85b4b6",64059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634720180,"","","","",""
"73be308f-0f2a-470a-bd5d-ba21771a766e",64059,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634720180,"","","","",""
"832c34a5-e469-4787-a7e6-2ae40feaa58d",64059,"Network activity","url","http://3.64.251.139/v11/1/FTD_21000160852.exe","",1,1634720180,"","","","",""
"77897c25-a5cf-403e-ad39-f74b1f2363f2",64059,"Network activity","ip-dst","3.64.251.139","",1,1634720180,"","","","",""
"9de4d5df-09f5-4c36-8428-48868b0b7989",64059,"Other","text",".text","",0,1634720181,"name","","937ab405-5d63-481e-af07-ae17cad0c2ed","pe-section","file"
"8f39b4e7-27ba-4a81-9cf2-b39c8587d9aa",64059,"Payload delivery","md5","2179f0c8a6cca2b019d130890e053dc7","",1,1634720181,"md5","","937ab405-5d63-481e-af07-ae17cad0c2ed","pe-section","file"
"6dcd9b32-dc98-49d3-8313-fb357fa97c59",64059,"Payload delivery","sha1","836e3acdce689c07b1cb725e30c2a624e1c27a22","",1,1634720181,"sha1","","937ab405-5d63-481e-af07-ae17cad0c2ed","pe-section","file"
"b32d5474-c4ab-4b6d-bc29-a98ffe7b7c4b",64059,"Payload delivery","sha256","6b889b5379eb8ce65d235c66c9129df0eb2e097c432877c1ab41f8f5dddfd74d","",1,1634720181,"sha256","","937ab405-5d63-481e-af07-ae17cad0c2ed","pe-section","file"
