uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d8730-4ce0-4dac-a6c9-3dbfc0a8018c",7390,"Payload delivery","filename","4111q2w3ez1x2c3.exe","",0,1587382064,"","","","",""
"5e9d8730-1670-46c9-a2d1-3dbfc0a8018c",7390,"Payload delivery","md5","612ed0c32c79a05a46417fb2d58b1f09","",1,1587382064,"","","","",""
"5e9d8730-49f8-44f0-ba3e-3dbfc0a8018c",7390,"Payload delivery","sha1","dd2a38099d0e31a4152acfda8da70098b60fce01","",1,1587382064,"","","","",""
"5e9d8730-8ca8-47c7-8b61-3dbfc0a8018c",7390,"Payload delivery","sha256","440df35f712bc2c8f8a3b04bee35253a37b4692b6addae9b2b99bd09aa20f466","",1,1587382064,"","","","",""
"5e9d8730-61b8-4501-bf7f-3dbfc0a8018c",7390,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587382064,"","","","",""
"5e9d8730-f724-47ce-9686-3dbfc0a8018c",7390,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587382064,"","","","",""
"5e9d8730-20c8-41f6-8f2c-3dbfc0a8018c",7390,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4111q2w3ez1x2c3.exe","",1,1587382064,"","","","",""
"5e9d8730-b5dc-4ea4-955c-3dbfc0a8018c",7390,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587382064,"","","","",""
"a6b37f28-192f-47cf-8f10-5527637ef485",7390,"Other","text",".text","",0,1587382067,"name","","b85418bc-4fb8-4d43-b37a-94196b14b7b9","pe-section","file"
"2c44ac9e-969f-45aa-8e9b-00421da3666e",7390,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587382067,"md5","","b85418bc-4fb8-4d43-b37a-94196b14b7b9","pe-section","file"
"e8194480-b9ff-4cab-a0ee-5da1c5816de0",7390,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587382068,"sha1","","b85418bc-4fb8-4d43-b37a-94196b14b7b9","pe-section","file"
"4d48d6d9-d4a8-4dab-81f9-8596b20876b9",7390,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587382070,"sha256","","b85418bc-4fb8-4d43-b37a-94196b14b7b9","pe-section","file"
"300658f7-8112-4447-b458-62082707b0ef",7390,"Other","size-in-bytes",90112,"",0,1587382070,"size-in-bytes","","b85418bc-4fb8-4d43-b37a-94196b14b7b9","pe-section","file"
"384f4d87-2323-4b11-bf34-8d6f4f54529b",7390,"Other","float",6.50364,"",0,1587382070,"entropy","","b85418bc-4fb8-4d43-b37a-94196b14b7b9","pe-section","file"
"12a977c6-f951-4932-b768-e437eab1d0fe",7390,"Other","text",".rdata","",0,1587382071,"name","","799c2dc7-1354-4226-ba25-3f32c8106161","pe-section","file"
"0e201351-91e0-4b13-b4f3-3cf6801208d7",7390,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587382071,"md5","","799c2dc7-1354-4226-ba25-3f32c8106161","pe-section","file"
"e8aaf5a3-ca8b-4e03-8300-89a9a42b1d38",7390,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587382072,"sha1","","799c2dc7-1354-4226-ba25-3f32c8106161","pe-section","file"
"4a97314d-4975-414f-bf00-ef05491bd076",7390,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587382073,"sha256","","799c2dc7-1354-4226-ba25-3f32c8106161","pe-section","file"
"074233ed-3831-4419-9081-3a2d2caa93ea",7390,"Other","size-in-bytes",20480,"",0,1587382073,"size-in-bytes","","799c2dc7-1354-4226-ba25-3f32c8106161","pe-section","file"
"3f0852f6-6519-4f2d-a443-a0fb826abea5",7390,"Other","float",4.92143,"",0,1587382074,"entropy","","799c2dc7-1354-4226-ba25-3f32c8106161","pe-section","file"
"1c87630c-e03d-4078-85d5-b1c1806e7a77",7390,"Other","text",".data","",0,1587382075,"name","","4410dd85-1145-467d-8ebb-fdee03394e73","pe-section","file"
"01e150f9-b09d-415e-9e45-871bfa9860bb",7390,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587382075,"md5","","4410dd85-1145-467d-8ebb-fdee03394e73","pe-section","file"
"a05c084f-cbf1-4580-a5b4-7270aff94441",7390,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587382076,"sha1","","4410dd85-1145-467d-8ebb-fdee03394e73","pe-section","file"
"201d6027-ed36-4634-a8c7-8ecf5b8e0494",7390,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587382077,"sha256","","4410dd85-1145-467d-8ebb-fdee03394e73","pe-section","file"
"5de008ed-9e44-4961-8151-42f45dd2a977",7390,"Other","size-in-bytes",8192,"",0,1587382079,"size-in-bytes","","4410dd85-1145-467d-8ebb-fdee03394e73","pe-section","file"
"21b23d61-1655-430d-935d-6684b7960108",7390,"Other","float",2.39372,"",0,1587382079,"entropy","","4410dd85-1145-467d-8ebb-fdee03394e73","pe-section","file"
"6bbfad0e-2b56-48a2-9a2c-265850e73915",7390,"Other","text",".rsrc","",0,1587382080,"name","","84864a34-979a-4fb5-af33-999a736e0c00","pe-section","file"
"1b0041ea-f335-456c-aa7e-9c1a625b91fa",7390,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587382081,"md5","","84864a34-979a-4fb5-af33-999a736e0c00","pe-section","file"
"d49c9f2e-5a7f-4b28-aaa3-42dfe58930cf",7390,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587382081,"sha1","","84864a34-979a-4fb5-af33-999a736e0c00","pe-section","file"
"a3e98096-1808-4c3f-b81a-def9c6d74716",7390,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587382082,"sha256","","84864a34-979a-4fb5-af33-999a736e0c00","pe-section","file"
"efe080bc-59bc-4725-a4d7-99b590a6a40f",7390,"Other","size-in-bytes",249856,"",0,1587382083,"size-in-bytes","","84864a34-979a-4fb5-af33-999a736e0c00","pe-section","file"
"5c811f1d-9a9d-4941-940f-ae62b03d438e",7390,"Other","float",7.374,"",0,1587382083,"entropy","","84864a34-979a-4fb5-af33-999a736e0c00","pe-section","file"
