uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e172b91-58d0-4973-9af5-68d9c0a8018c",17345,"Payload delivery","filename","Listafrice.exe","",0,1578576785,"","","","",""
"5e172b91-a6a8-4603-b14a-68d9c0a8018c",17345,"Payload delivery","md5","4f2714a9b2bf0d2294fe46f6e8d8a590","",1,1578576785,"","","","",""
"5e172b92-0c74-415a-8678-68d9c0a8018c",17345,"Payload delivery","sha1","58e07179fa57504e49b64d0bde7ea30626a48609","",1,1578576786,"","","","",""
"5e172b92-f660-4b27-82b0-68d9c0a8018c",17345,"Payload delivery","sha256","d71cf9341f89ce6dc56ca871f5d0d2548dbdc7e6669b43b6685f7cdc49f40f0d","",1,1578576786,"","","","",""
"5e172b92-3e28-4596-ae62-68d9c0a8018c",17345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578576786,"","","","",""
"5e172b92-3f84-4e62-af80-68d9c0a8018c",17345,"Payload delivery","imphash","eee088f8c50c37755b744d3fd2e948fb","",0,1578576786,"","","","",""
"5e172b92-5900-487b-88fd-68d9c0a8018c",17345,"Network activity","url","http://geenicreations.com/fuckyou/Listafrice.exe","",1,1578576786,"","","","",""
"5e172b92-0b08-4447-a2b7-68d9c0a8018c",17345,"Network activity","domain","geenicreations.com","",1,1578576786,"","","","",""
"1988c2eb-4163-47e7-8a8e-212bfa12560d",17345,"Other","text","CODE","",0,1578576786,"name","","71600e2f-d2ed-40aa-b8cc-39987ddc0b53","pe-section","file"
"3edb2e3f-d339-4f30-9e89-a59c28bef55d",17345,"Payload delivery","md5","182e03761d80aecf0fbd318e6eed0651","",1,1578576786,"md5","","71600e2f-d2ed-40aa-b8cc-39987ddc0b53","pe-section","file"
"8d968c4c-0a2b-4b6a-bf75-d49ad63fe38f",17345,"Payload delivery","sha1","ffb69dc51dc3cc63237569ae64e0c8e66c37aaf9","",1,1578576786,"sha1","","71600e2f-d2ed-40aa-b8cc-39987ddc0b53","pe-section","file"
"7485e536-6be2-49a4-ac24-ab7747c8cfb6",17345,"Payload delivery","sha256","2064aa428fba71700c75e678d83817df0b52475052729130d31894fda18bd8be","",1,1578576786,"sha256","","71600e2f-d2ed-40aa-b8cc-39987ddc0b53","pe-section","file"
"0889e9fd-fdc1-4da0-995b-6759c246d860",17345,"Other","size-in-bytes",505856,"",0,1578576786,"size-in-bytes","","71600e2f-d2ed-40aa-b8cc-39987ddc0b53","pe-section","file"
"03189e21-1f3d-4ea0-9945-f041af76df74",17345,"Other","float",6.58,"",0,1578576786,"entropy","","71600e2f-d2ed-40aa-b8cc-39987ddc0b53","pe-section","file"
"5257cb40-17e3-4bc0-a564-c4ba14fb5fad",17345,"Other","text","DATA","",0,1578576787,"name","","94d2ba45-e48d-4bf1-8cb1-4c67114a4989","pe-section","file"
"e2fedabb-aff2-4df6-beae-c6eeda88e439",17345,"Payload delivery","md5","f73736d25c99764cce5873235d4b71da","",1,1578576787,"md5","","94d2ba45-e48d-4bf1-8cb1-4c67114a4989","pe-section","file"
"8c2fef4b-5db2-49c3-b191-b98f14352595",17345,"Payload delivery","sha1","5302e4492aa0c8d8f8ad0aaa84f1f4e50b040946","",1,1578576787,"sha1","","94d2ba45-e48d-4bf1-8cb1-4c67114a4989","pe-section","file"
"12e30b26-725b-4ca2-9439-4ea174b62b99",17345,"Payload delivery","sha256","2e48473e5fbf1c18c10a96f7d23664139bc7609cc35f4eba5a7dc368c3b419bf","",1,1578576787,"sha256","","94d2ba45-e48d-4bf1-8cb1-4c67114a4989","pe-section","file"
"5142e41a-2d18-4f4e-a177-4c763b49c876",17345,"Other","size-in-bytes",5632,"",0,1578576787,"size-in-bytes","","94d2ba45-e48d-4bf1-8cb1-4c67114a4989","pe-section","file"
"ad028904-7857-45e8-bb3e-36504b6e6a23",17345,"Other","float",3.85484,"",0,1578576787,"entropy","","94d2ba45-e48d-4bf1-8cb1-4c67114a4989","pe-section","file"
"ed860c14-e811-491d-86c3-405a048d206b",17345,"Other","text","BSS","",0,1578576787,"name","","715b7a4d-0063-4f72-9b46-a5527d4687ae","pe-section","file"
"e8dd7f0f-33dd-451a-adef-abc0afe2efe9",17345,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1578576787,"md5","","715b7a4d-0063-4f72-9b46-a5527d4687ae","pe-section","file"
"6c3bfaea-1096-40cd-a921-4fdbea054663",17345,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1578576788,"sha1","","715b7a4d-0063-4f72-9b46-a5527d4687ae","pe-section","file"
"19e9b852-32c5-453e-9544-ee37fc9eba2f",17345,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1578576789,"sha256","","715b7a4d-0063-4f72-9b46-a5527d4687ae","pe-section","file"
"e7fa195f-811c-474e-9ece-ccae5f8a6769",17345,"Other","size-in-bytes",0,"",0,1578576789,"size-in-bytes","","715b7a4d-0063-4f72-9b46-a5527d4687ae","pe-section","file"
"6903691b-a884-4e8b-973d-15d5c0ef170a",17345,"Other","float",0.0,"",0,1578576789,"entropy","","715b7a4d-0063-4f72-9b46-a5527d4687ae","pe-section","file"
"81d93003-afca-4203-b716-215b3ea3ee00",17345,"Other","text",".idata","",0,1578576790,"name","","a5e6e849-4ce7-43a8-bafe-b2f1fc88002d","pe-section","file"
"ba6e7ca0-ac4f-4d52-95df-b18cb12c0697",17345,"Payload delivery","md5","f82a7efe06dea737f5d9358ddeeff921","",1,1578576790,"md5","","a5e6e849-4ce7-43a8-bafe-b2f1fc88002d","pe-section","file"
"46e64f2e-cc1f-403d-bcbb-a2a6db90794d",17345,"Payload delivery","sha1","a2388405eb7131bf673db332359a2807c3e39fb2","",1,1578576790,"sha1","","a5e6e849-4ce7-43a8-bafe-b2f1fc88002d","pe-section","file"
"af58f41b-7434-4826-a74c-17ee28517ca8",17345,"Payload delivery","sha256","aac17ae893c18a57a1b40cfb91a88a91bd1a92be719d14175f10ff2745924523","",1,1578576790,"sha256","","a5e6e849-4ce7-43a8-bafe-b2f1fc88002d","pe-section","file"
"67dd3578-27e0-4cd2-894b-61640345d5e9",17345,"Other","size-in-bytes",9728,"",0,1578576790,"size-in-bytes","","a5e6e849-4ce7-43a8-bafe-b2f1fc88002d","pe-section","file"
