uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ac84b79-5580-4cf3-9963-bdcbb75faa3d",1974,"Payload delivery","filename","sh4","",0,1639345562,"","","","",""
"93d70e07-ad2c-4a9f-b656-a44f950c4bd9",1974,"Payload delivery","md5","a19308c23397011d5452560c601264db","",1,1639345562,"","","","",""
"8f188ca9-720e-4598-b615-e039fd76de3f",1974,"Payload delivery","sha1","c1c95b76610fe78d8d31a852adb3acf187c622c1","",1,1639345562,"","","","",""
"777cf21f-8aa1-4f5a-a8d1-a26a86a49350",1974,"Payload delivery","sha256","198fe4134ee258b0847208e0b0307313c8d7b5d4b828a66a3c3bf96f44da3a34","",1,1639345562,"","","","",""
"d6e2f7f9-2fa1-4634-8021-ce3cdc66b35d",1974,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1639345562,"","","","",""
"41f1e392-c339-4f8c-9a7c-322397a3ddab",1974,"Network activity","url","http://185.247.118.222/SBIDIOT/sh4","",1,1639345562,"","","","",""
"b15963bd-94c2-4123-84c5-47239848e55d",1974,"Network activity","ip-dst","185.247.118.222","",1,1639345562,"","","","",""
"2a9a74b7-ec09-4f33-a773-6c0eab0e1169",1974,"External analysis","link","https://www.virustotal.com/gui/file/198fe4134ee258b0847208e0b0307313c8d7b5d4b828a66a3c3bf96f44da3a34/detection","",0,1639345562,"permalink","","10eb21a2-01ea-4d0b-91cc-a88ccf52c8e6","virustotal-report","misc"
"b8693649-ba21-4a22-afe6-0c2112bd94a0",1974,"Other","datetime","2021-12-12T20:12:30.000000+0000","",0,1639345562,"last-submission","","10eb21a2-01ea-4d0b-91cc-a88ccf52c8e6","virustotal-report","misc"
"19a22a72-eec3-4094-977a-df5f4baf034f",1974,"Other","text","19/58","",0,1639345562,"detection-ratio","","10eb21a2-01ea-4d0b-91cc-a88ccf52c8e6","virustotal-report","misc"

