uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fb3adcd-0207-4d0a-bb73-832449c7027b",6027,"Payload delivery","filename","Josho.arm5","",0,1690851724,"","","","",""
"5e68f8f8-2c7c-4501-b33e-c8ea6b0ad7da",6027,"Payload delivery","md5","33e253addbd626218fa4eef3f2ab78d0","",1,1690851724,"","","","",""
"66074471-b327-4d16-9226-54ee3bfa655f",6027,"Payload delivery","sha1","2145288a9a774321601b77d846cc5d1875e3cd27","",1,1690851724,"","","","",""
"70c354f0-2eab-45bb-bbca-97d2349d3c9b",6027,"Payload delivery","sha256","2aad2a03c18e8f87f0669a8083c5ac2a96e15a48cc2f2d6ee762898b15f48e69","",1,1690851724,"","","","",""
"599e6995-a7b3-4510-849e-e29935172a9b",6027,"Payload delivery","mime-type","application/x-executable","",0,1690851724,"","","","",""
"ce475705-13ad-485d-9bae-80bbab564cf2",6027,"Network activity","url","http://94.156.161.21/AB4g5/Josho.arm5","",1,1690851724,"","","","",""
"ac822983-3e8e-408e-a8c5-a25fd3f313f1",6027,"Network activity","ip-dst","94.156.161.21","",1,1690851724,"","","","",""
"5b6d12fd-cd64-45c0-afd5-35685c661ddb",6027,"External analysis","link","https://www.virustotal.com/gui/file/2aad2a03c18e8f87f0669a8083c5ac2a96e15a48cc2f2d6ee762898b15f48e69/detection","",0,1690851724,"permalink","","e4c49dd9-84f2-4b6a-87d9-0a978b4614ec","virustotal-report","misc"
"fcf29254-6b00-4e07-8023-8ddeedfcfba9",6027,"Other","datetime","2023-08-01T00:38:37.000000+0000","",0,1690851724,"last-submission","","e4c49dd9-84f2-4b6a-87d9-0a978b4614ec","virustotal-report","misc"
"18aea886-d3c6-475e-87f3-72a9daa04718",6027,"Other","text","36/58","",0,1690851724,"detection-ratio","","e4c49dd9-84f2-4b6a-87d9-0a978b4614ec","virustotal-report","misc"

