uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c807d5db-8393-4399-a16b-dd5e83008eb2",29478,"Payload delivery","filename","sparc","",0,1669783385,"","","","",""
"caf92213-cadb-4ebd-9f08-0b75377e5085",29478,"Payload delivery","md5","3bc4199528cdef0dda2cabd0c4e7f121","",1,1669783385,"","","","",""
"ed9b92eb-262a-465b-900d-d3384ae75f07",29478,"Payload delivery","sha1","06895bfcfedf93f789452917ab20860decec81cb","",1,1669783385,"","","","",""
"582ee4f9-eec3-45b9-b6fa-3f342519d97f",29478,"Payload delivery","sha256","080b2d78231e114353cd420b1b00684c61d0c2b19b54dfc16f63aadb8711b97c","",1,1669783385,"","","","",""
"34f4a9c9-368c-458e-a165-01a876a8aa7f",29478,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1669783385,"","","","",""
"23b26cec-1e93-4bf7-aa00-17aa25e9ca12",29478,"Network activity","url","http://47.87.197.232/sparc","",1,1669783385,"","","","",""
"f1db233b-cca8-4f57-bf8c-0cddf13823ba",29478,"Network activity","ip-dst","47.87.197.232","",1,1669783385,"","","","",""
"64c5674c-182b-45eb-86bb-4e47f295ca6c",29478,"External analysis","link","https://www.virustotal.com/gui/file/080b2d78231e114353cd420b1b00684c61d0c2b19b54dfc16f63aadb8711b97c/detection","",0,1669783385,"permalink","","8b5352ca-4b7d-475e-ab9c-9305de27f411","virustotal-report","misc"
"e70db521-53fa-4f8b-aa84-86472f4ee0b6",29478,"Other","datetime","2022-11-29T09:48:45.000000+0000","",0,1669783385,"last-submission","","8b5352ca-4b7d-475e-ab9c-9305de27f411","virustotal-report","misc"
"f771f6de-299a-4abd-b449-7299f706a1c7",29478,"Other","text","42/63","",0,1669783385,"detection-ratio","","8b5352ca-4b7d-475e-ab9c-9305de27f411","virustotal-report","misc"

