uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8d756c6-af37-4e1b-8de6-5dd1a464b9c4",7316,"Payload delivery","filename","sb","",0,1693466449,"","","","",""
"974ee697-4f93-4436-9292-0c010aef3da0",7316,"Payload delivery","md5","2a9b45e48cb9f128449873dc18aa190d","",1,1693466449,"","","","",""
"0189670a-be23-471b-9f40-18176bb5f015",7316,"Payload delivery","sha1","59b903a29a0270d6dada8fa7d9b1024728aa4f0b","",1,1693466449,"","","","",""
"bfc16603-e8e4-4dd4-8526-e5119eb5ddf5",7316,"Payload delivery","sha256","ee180791e63d1ca4c51cb3e377c2b829f5332cbeb61a087f571582b97054a423","",1,1693466449,"","","","",""
"2089ff7c-c632-421f-b5b1-4bb83ea5423b",7316,"Payload delivery","mime-type","application/x-executable","",0,1693466449,"","","","",""
"f79ef148-b5bd-4482-9d4c-2a79875e7bff",7316,"Network activity","url","http://176.123.1.132:8088/sb","",1,1693466449,"","","","",""
"54743b47-7d1a-4192-abe9-789b9f17401a",7316,"Network activity","ip-dst","176.123.1.132","",1,1693466449,"","","","",""
"9e8b2945-2875-4935-a389-2d1b9b6354bb",7316,"External analysis","link","https://www.virustotal.com/gui/file/ee180791e63d1ca4c51cb3e377c2b829f5332cbeb61a087f571582b97054a423/detection","",0,1693466449,"permalink","","77bad15f-b721-4afb-ab05-cee1c5cc333c","virustotal-report","misc"
"d6237153-6fa3-4f8e-bdb7-7bbf13b5003b",7316,"Other","datetime","2023-08-31T03:36:08.000000+0000","",0,1693466449,"last-submission","","77bad15f-b721-4afb-ab05-cee1c5cc333c","virustotal-report","misc"
"8ff86370-e2b7-44c4-acaf-c3d615687b03",7316,"Other","text","8/60","",0,1693466449,"detection-ratio","","77bad15f-b721-4afb-ab05-cee1c5cc333c","virustotal-report","misc"

