uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12766fde-ce71-436c-bd3a-a75ecd1a8b10",58276,"Payload delivery","filename","m68k","",0,1626146346,"","","","",""
"70f6f136-ef2a-4518-8729-e1bf6fed73dd",58276,"Payload delivery","md5","dacb7e1b7c6572ba4e3e0b97208f5903","",1,1626146346,"","","","",""
"cc883baa-1d53-42cf-88f4-9ccb8259ae4d",58276,"Payload delivery","sha1","a34ab0bc481e05f861973951831264b822d08520","",1,1626146346,"","","","",""
"874ad082-88f4-4046-ae67-5bf7d98df1c1",58276,"Payload delivery","sha256","aad0a9e9118e55ddb373187226bd6e6e7b042bb2ea6e3b05cef76d808252f29f","",1,1626146346,"","","","",""
"3f98cd68-61a7-4c87-9cec-e311889e0880",58276,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1626146346,"","","","",""
"1e19b15a-79ec-4bab-8456-bf8bcc5ba9a9",58276,"Network activity","url","http://45.33.63.122/m68k","",1,1626146346,"","","","",""
"0573c4ef-bb9d-43e0-8b69-2a8542f80588",58276,"Network activity","ip-dst","45.33.63.122","",1,1626146346,"","","","",""
"8183bc10-5dfb-4644-ab84-fc0294088bea",58276,"External analysis","link","https://www.virustotal.com/gui/file/aad0a9e9118e55ddb373187226bd6e6e7b042bb2ea6e3b05cef76d808252f29f/detection","",0,1626146346,"permalink","","6ac90841-eab2-4761-8053-ff5ddc974cbd","virustotal-report","misc"
"2dac3729-7abe-4278-9efa-f93c9968fccd",58276,"Other","datetime","2021-07-13T01:31:51.000000+0000","",0,1626146346,"last-submission","","6ac90841-eab2-4761-8053-ff5ddc974cbd","virustotal-report","misc"
"dfe505f2-70d2-4ef1-a55f-a857dae3bc18",58276,"Other","text","35/61","",0,1626146346,"detection-ratio","","6ac90841-eab2-4761-8053-ff5ddc974cbd","virustotal-report","misc"

